427.069,422.703,396.764,387.355,384.839,337.091,335.979,276.565,276.565,275.568,275.568,225.748,225.748,212.919,201.599,197.37,197.37,169.324,169.324,155.988,155.988,154.691,150.956,137.64,137.64,126.886,125.932,120.475,107.639,102.768,102.436,96.4065,96.4065,89.6957,88.0281,86.7105,86.7105,75.83,71.6076,71.6076,68.5907,64.9411,64.9411,61.9256,55.0015,52.933,50.7933,50.7933,48.1295,45.6176,38.7924,34.3168,34.3168,33.0269,29.9463,19.3412,19.3412,15.0663,15.0663,6.88245,6.88245,5.5526,0.48385,0.48385,0.48385,-0.846002,-3.35799,-3.41602,-4.39398,-7.56579,-7.56579,-7.81524,-10.2736,-10.2736,-12.1194,-12.2089,-14.2717,-15.3312,-15.3312,-19.4648,-19.6473,-21.1822,-23.2452,-23.2452,-23.2452,-24.162,-26.9576,-28.0283,-28.0283,-28.0283,-31.1312,-31.1312,-31.3122,-31.3122,-32.6509,-34.415,-35.9294,-38.7003,-38.7003,-38.7003,-40.0696,-40.1261,-40.2801,-40.3321,-40.3321,-41.6218,-41.9287,-41.9287,-42.7376,-43.0799,-44.38,-44.6773,-44.6773,-44.6773,-44.7908,-44.9716,-45.6359,-46.2275,-46.2275,-46.2275,-46.5778,-47.0028,-47.0028,-47.0028,-47.4573,-47.5414,-47.5414,-47.6442,-47.6442,-48.2327,-48.3042,-48.874,-49.0028,-49.0028,-49.4103,-49.4103,-49.6408,-49.6662,-50.0376,-50.0409,-50.8046,-50.8046,-51.1682,-51.9082,-51.9082,-51.9082,-51.9927,-52.0653,-52.1878,-52.9278,-52.9278,-53.5034,-53.7438,-53.7438,-53.8162,-53.8261,-53.8261,-53.9001,-54.1098,-54.1098,-54.4067,-54.4067,-54.4165,-54.784,-54.784,-54.8628,-54.9893,-54.9893,-55.15,-55.6681,-55.72,-56.1982,-56.1982,-56.1982,-56.4935,-56.4935,-56.5737,-56.5737,-56.6144,-56.7191,-56.7191,-56.7191,-57.4559,-57.6706,-57.6706,-57.6738,-57.8034,-58.7368,-58.7368,-58.7368,-58.8343,-58.8343,-58.8343,-58.8343,-58.8343,-58.8343,-58.8939,-58.8939,-58.8939,-58.8939
398.165,398.165,398.165,398.165,392.291,377.734,348.444,348.444,329.089,271.589,266.867,237.067,237.067,237.067,237.067,226.425,200.046,200.046,200.046,182.631,174.66,167.866,149.258,149.258,132.065,110.013,110.013,110.013,110.013,99.3841,66.2155,66.2155,66.2155,66.2155,66.056,57.2226,55.6607,55.6607,49.7358,49.7358,46.7924,38.1097,38.1097,33.5403,33.5403,33.5403,29.1815,26.2199,25.8109,20.7367,20.7367,18.5477,14.9623,13.7694,12.2392,12.1733,10.8771,10.5391,7.47382,2.14712,1.47965,1.47965,-0.183236,-0.96709,-0.96709,-6.17467,-6.17467,-9.83618,-9.83618,-13.4666,-14.5976,-17.2326,-19.6433,-21.4821,-23.9756,-23.9756,-25.3324,-27.4525,-32.3402,-32.3402,-32.3402,-32.3402,-32.3402,-35.842,-36.5531,-36.759,-36.759,-37.514,-37.514,-37.5272,-37.5272,-38.9261,-38.9261,-38.9261,-39.3213,-39.3213,-39.6351,-40.1585,-40.1992,-44.5431,-44.5431,-44.5431,-44.5431,-46.1625,-46.1625,-46.1625,-47.1054,-47.9838,-48.4396,-50.5461,-50.5461,-51.8802,-52.5839,-52.7117,-53.0333,-53.918,-54.0458,-54.0458,-54.0458,-54.0458,-54.0458,-55.1989,-55.1989,-55.3736,-55.3736,-55.6414,-55.6414,-55.6975,-55.6975,-56.7158,-57.4819,-57.4819,-57.4819,-57.4819,-57.4819,-57.4822,-57.7844,-58.0522,-58.0522,-58.2483,-58.2483,-58.4252,-58.4252,-58.4252,-58.4252,-58.4252,-58.4252,-58.4252,-58.4252,-58.6762,-58.6762,-58.6762,-58.6762,-58.6762,-58.6762,-58.6762,-58.7897,-58.7897,-58.7897,-59.2989,-59.2989,-59.2989,-59.2989,-59.2989,-59.2989,-59.4028,-59.4073,-59.4073,-59.5625,-59.5625,-59.7224,-59.8344,-59.8344,-59.9524,-59.9574,-59.9942,-60.2524,-60.2524,-60.3658,-60.3658,-60.3658,-60.6376,-60.7574,-60.7574,-60.7574,-60.7574,-60.7574,-60.7619,-61.4855,-61.4855,-61.4855,-61.6053,-61.7651,-61.8161,-61.8161,-61.8256,-61.8256,-61.8256,-61.9373,-61.9373
409.484,408.901,406.187,394.577,380.302,340.03,340.03,282.3,282.3,282.3,267.242,263.761,255.287,249.656,228.834,228.834,217.14,217.14,203.026,203.026,183.68,167.517,154.803,154.803,154.803,152.45,144.812,138.025,138.025,125.852,125.852,124.018,115.216,109.318,107.414,107.414,101.803,87.5575,87.5575,85.1554,78.1936,68.3459,68.3459,68.181,68.181,62.3552,55.2323,55.2323,55.2323,55.2323,53.3312,49.0202,48.2241,47.4639,44.7002,41.4624,39.0234,37.1187,34.6259,32.4914,32.4914,31.4442,28.2959,27.7908,25.7234,25.2651,24.8784,18.7155,18.7155,17.6948,17.6948,15.445,13.3102,12.9533,12.4627,11.8757,11.8757,10.1777,9.9086,9.9086,9.39966,7.52561,7.52561,6.88125,5.83189,4.4776,4.4776,4.4776,4.4776,2.30487,1.51579,1.51579,1.51579,1.51579,0.242536,0.242536,-0.546545,-1.77279,-1.77279,-2.21249,-2.21249,-2.60964,-2.60964,-3.43753,-3.43753,-3.43753,-3.50303,-3.55071,-3.90654,-4.60106,-4.60106,-4.60106,-4.94013,-5.30216,-5.90487,-5.90487,-5.90487,-6.2452,-6.57879,-7.38461,-7.54901,-7.89822,-7.89822,-8.42458,-8.67362,-8.67362,-9.45153,-9.84795,-9.84795,-9.84795,-10.5252,-10.5252,-10.701,-10.9243,-11.0044,-11.4054,-11.4054,-11.4054,-11.4306,-11.9117,-11.9117,-11.9117,-11.9117,-11.9117,-11.9117,-11.9117,-11.9117,-11.9117,-11.9117,-11.9117,-11.9117,-12.4277,-12.4277,-12.4277,-12.4277,-12.4277,-12.4277,-12.4277,-12.4277,-12.4277,-12.4277,-12.4277,-12.5216,-12.5216,-12.5216,-12.5216,-12.5216,-12.5216,-12.5348,-12.5375,-12.5375,-12.5375,-12.5375,-12.5526,-12.5526,-12.5817,-13.1488,-13.1647,-13.1798,-13.1798,-13.1798,-13.1798,-13.2241,-13.2241,-13.2653,-13.2653,-13.5344,-13.5787,-13.5787,-13.5787,-13.6199,-13.6199,-13.6199,-13.6199,-13.8904,-13.8904,-13.9377,-13.9377,-13.9377,-13.9377
444.695,411.421,411.421,402.719,335.795,327.953,318.11,313.136,278.471,269.636,261.19,257.903,230.694,214.652,209.153,191.533,188.944,181.754,165.466,150.564,149.4,137.453,137.453,132.271,123.098,114.214,114.214,110.838,107.333,96.4393,87.5025,84.0462,80.8873,49.561,49.561,49.561,49.4619,41.7704,41.7704,38.8511,32.007,21.1951,21.1951,19.6582,19.6582,12.6615,12.6615,11.4655,0.647505,0.647505,0.647505,-2.87529,-2.87529,-6.89261,-6.89261,-8.66205,-8.66205,-11.585,-11.585,-11.585,-15.5457,-16.4176,-19.0936,-19.0936,-19.0936,-21.1637,-22.0355,-22.0355,-23.2424,-23.2424,-24.7141,-24.7141,-25.604,-25.604,-26.7626,-26.7928,-27.0557,-27.9967,-27.9967,-28.1777,-28.4325,-30.3516,-31.2629,-31.2629,-31.2629,-31.2629,-32.3248,-34.0204,-34.0204,-34.913,-34.913,-34.9316,-36.319,-36.4771,-36.5999,-37.6358,-37.6358,-38.2622,-38.5096,-38.8575,-38.8575,-38.8575,-38.8575,-39.1292,-39.3576,-39.3576,-40.6092,-40.6092,-40.6092,-41.5231,-41.5231,-41.5231,-41.5231,-41.5231,-42.1426,-42.1426,-42.5105,-42.5105,-42.5105,-42.5105,-42.7043,-42.7043,-42.7043,-43.6256,-43.6256,-43.6256,-43.6256,-43.7759,-43.7759,-43.7759,-43.9926,-43.9926,-43.9926,-43.9926,-43.9926,-43.9926,-44.0518,-44.0518,-44.0518,-44.6147,-44.6147,-44.6147,-44.6147,-44.6147,-44.6147,-44.6147,-44.6147,-44.6147,-44.6147,-44.6147,-44.6147,-44.6147,-44.6147,-44.6147,-44.6147,-44.7005,-44.7005,-44.7005,-44.7005,-44.7524,-44.7524,-45.1244,-45.3459,-45.3459,-45.3459,-45.3459,-45.3459,-45.9088,-45.9088,-46.0317,-46.0317,-46.0734,-46.0734,-46.0914,-46.0914,-46.0914,-46.2333,-46.2333,-46.2333,-46.2333,-46.2333,-46.2333,-46.2333,-46.2333,-46.2333,-46.2333,-46.2333,-46.2333,-46.2333,-46.2333,-46.2333,-46.2333,-46.2947,-46.5471,-46.9508,-46.9508,-46.9508,-46.9508,-46.9508,-46.9508
430.251,421.572,386.777,384.494,309.322,309.322,309.322,309.322,286.131,283.852,264.506,264.506,252.346,233.367,224.908,215.346,186.89,186.89,183.427,180.909,159.784,159.784,150.052,138.773,126.82,124.123,116.208,116.208,111.185,102.85,93.9882,85.371,84.195,84.195,79.9856,65.8995,65.2541,65.2541,60.2649,60.2649,54.9953,53.5926,53.5926,49.3741,48.8694,44.4243,43.3461,31.3412,31.3412,31.3412,31.3412,31.3412,24.3021,24.3021,24.3021,22.3271,20.8693,13.7048,13.7048,13.7048,10.0804,8.70731,7.58858,5.42408,4.01728,1.27927,-2.29203,-2.79114,-3.00572,-3.00572,-4.93905,-5.90771,-7.24109,-10.8568,-10.8568,-10.8568,-11.3115,-11.3115,-15.2064,-15.2064,-15.5965,-17.9022,-18.5715,-18.5715,-20.2793,-20.2854,-23.4969,-23.4969,-23.4969,-24.1475,-26.3704,-26.472,-26.5306,-27.6478,-27.6478,-27.6478,-27.8504,-29.3992,-29.3992,-29.3992,-29.6051,-30.4072,-30.7777,-30.7777,-31.4507,-31.4507,-31.4507,-31.8211,-31.8852,-31.8852,-31.8852,-31.8852,-32.4207,-32.4207,-32.4207,-33.6293,-33.6293,-33.6293,-33.6293,-33.9652,-33.9652,-34.2288,-34.4731,-35.0727,-35.0727,-35.0727,-35.7733,-35.7733,-35.7733,-35.7733,-35.7733,-35.7733,-35.7733,-36.2593,-36.2593,-36.2593,-36.2593,-36.414,-36.6666,-36.6666,-36.8272,-36.8272,-36.8272,-37.055,-37.134,-37.2911,-37.3132,-37.7771,-37.7771,-38.0049,-38.0272,-38.3372,-38.7246,-38.7246,-38.7246,-38.7246,-38.7246,-38.7754,-38.7754,-38.7754,-38.7754,-38.7754,-38.7786,-38.7786,-38.7786,-38.7786,-38.7786,-38.7786,-38.7786,-38.7834,-38.7834,-38.7834,-38.7901,-38.7901,-38.7901,-38.7901,-38.7901,-38.8263,-38.8263,-38.8312,-38.8312,-38.8343,-38.8343,-38.8425,-38.8425,-38.8457,-38.8457,-38.8459,-38.8459,-38.8532,-38.8836,-38.9476,-38.9476,-38.9476,-38.9476,-38.9758,-38.9758,-38.9968,-39.0008,-39.0346
416.813,405.931,383.977,383.977,363.618,347.35,307.343,304.5,290.659,279.87,261.102,240.964,233.682,210.191,205.807,178.591,178.591,178.591,172.703,164.022,157.54,137.656,126.534,109.387,109.387,108.676,90.4596,90.4596,82.0324,82.0324,72.6615,69.5622,65.7403,60.9905,60.9905,54.7748,53.0069,50.6746,45.2952,44.3537,36.0858,36.0858,33.5402,29.679,29.679,27.2252,21.3728,20.7781,19.4164,17.333,16.2754,9.02662,9.02662,5.88441,-1.38558,-1.38558,-6.78988,-6.78988,-8.1592,-9.95831,-12.1714,-12.2708,-12.6772,-14.6398,-15.2805,-17.9993,-17.9993,-19.843,-20.7229,-23.6851,-23.6851,-23.6851,-24.9318,-25.6477,-28.5786,-28.5786,-29.7346,-30.2038,-31.0286,-31.0286,-31.7439,-34.1783,-34.1783,-34.1783,-36.0805,-36.0805,-36.0805,-36.1552,-36.8784,-37.7317,-37.7317,-37.7317,-38.1569,-38.2407,-39.3036,-39.3036,-39.3115,-39.3115,-39.6981,-40.3679,-40.4192,-40.6791,-41.0804,-41.0804,-41.7354,-42.158,-42.7503,-42.7503,-43.25,-44.3,-44.3,-44.3,-44.6175,-44.6175,-45.6991,-45.6991,-45.6991,-45.6991,-45.6991,-45.6991,-46.1097,-46.1822,-46.469,-46.5415,-46.5415,-46.5415,-46.6179,-46.7261,-46.7261,-46.9696,-47.1205,-47.193,-47.4722,-47.7369,-47.9593,-47.9593,-48.0003,-48.0003,-48.0003,-48.0003,-48.5021,-48.5021,-48.6587,-48.9858,-48.9858,-48.9858,-48.9858,-48.9858,-49.3879,-49.3879,-49.6103,-49.6103,-49.6317,-50.003,-50.0244,-50.0244,-50.0244,-50.0605,-50.5183,-50.5183,-50.5183,-50.5397,-50.5397,-50.5397,-50.5544,-50.5758,-50.5758,-50.5758,-50.5758,-50.6242,-50.6242,-51.3764,-51.4968,-51.4968,-51.4968,-51.4968,-51.4968,-51.4968,-51.7101,-51.7101,-51.7101,-51.7101,-51.7101,-51.7101,-51.7101,-51.7101,-51.7101,-51.7101,-51.7101,-51.7317,-51.7317,-51.7317,-51.7317,-51.7697,-51.7697,-52.0891,-52.0891,-52.0891,-52.0891,-52.0891
395.72,395.72,385.299,385.299,383.441,368.334,350.462,327.297,313.775,284.964,284.964,279.142,257.727,257.727,254.509,234.14,221.566,198.77,197.682,183.577,169.378,153.755,138.106,138.106,118.885,118.885,118.885,115.806,110.748,101.802,101.802,98.5087,96.4973,88.2064,82.3054,80.7317,80.7317,78.0678,73.3734,68.8792,53.9129,53.9129,53.9129,50.3349,49.982,35.6749,35.6749,35.6749,35.6749,35.6749,29.601,28.8119,24.5196,18.4167,10.1945,10.1945,10.1161,10.1161,10.1161,6.13043,0.564043,0.564043,0.564043,-0.721441,-4.57805,-4.57805,-4.57805,-7.11356,-7.11356,-7.11356,-9.28964,-9.28964,-9.28964,-10.2892,-14.33,-14.33,-14.33,-15.6384,-15.6384,-16.1984,-16.1984,-16.7545,-17.1283,-17.2248,-18.137,-18.5107,-18.5539,-18.5883,-18.5883,-19.7142,-19.7619,-20.0124,-21.0518,-21.1797,-21.1797,-21.619,-21.6398,-21.9959,-21.9959,-22.0056,-22.0416,-22.7648,-22.7648,-23.0736,-23.0736,-23.8776,-23.8776,-23.8776,-23.9279,-24.2944,-25.5038,-25.5038,-25.5038,-25.5038,-25.5038,-25.5038,-26.005,-27.1742,-27.1742,-27.9023,-27.9023,-27.9023,-27.9119,-28.3154,-28.8495,-28.8495,-29.1683,-29.189,-29.189,-29.6375,-29.6375,-29.6375,-29.6375,-30.5624,-30.5624,-30.5624,-30.5831,-30.7041,-30.9237,-30.9237,-30.9237,-30.9237,-30.9237,-30.9237,-30.9237,-30.9237,-31.0667,-31.0667,-31.0667,-31.0667,-31.0667,-31.0667,-31.0667,-31.1874,-31.1874,-31.1874,-31.1874,-31.1874,-31.1874,-31.1874,-31.1874,-31.1874,-31.1874,-31.1874,-31.1874,-31.1874,-31.1874,-31.1874,-31.1874,-31.1874,-31.1874,-31.1874,-31.1874,-31.1874,-31.1874,-31.1874,-31.1874,-31.1874,-31.1874,-31.1874,-31.1874,-31.1874,-31.6023,-31.6023,-31.6023,-31.6023,-31.6023,-31.6023,-31.6023,-31.6023,-31.6713,-31.6713,-31.6713,-31.6713,-31.6713,-31.6885,-31.6885,-31.6885,-31.6885,-31.6885
445.442,423.917,406.656,404.94,314.374,314.374,314.374,295.227,295.227,250.544,246.862,242.644,236.42,231.642,224.692,214.292,212.266,198.87,192.242,182.561,161.348,158.307,148.432,143.557,134.286,122.439,105.465,105.465,100.997,100.477,87.1278,77.2723,66.28,66.28,66.28,60.3525,58.5704,57.3378,56.3274,52.2453,48.0991,46.6159,39.6734,32.2985,32.2985,31.9379,31.5768,25.9214,22.2908,22.2908,20.892,17.3109,13.9201,12.6297,9.76983,8.52016,1.16545,-1.21891,-1.57196,-1.57196,-1.57196,-1.86813,-1.86813,-3.64243,-3.64243,-4.00169,-4.00169,-4.00169,-5.03966,-6.56458,-6.56458,-6.56458,-7.03191,-7.94843,-12.2713,-12.2713,-12.2713,-12.2713,-12.2713,-12.5087,-13.3145,-15.3698,-17.8579,-18.1077,-18.1077,-18.1077,-19.4781,-19.4781,-19.4781,-20.0952,-20.6304,-20.6304,-20.6304,-21.3395,-22.5522,-23.4881,-23.5768,-24.0707,-24.0707,-24.0707,-24.6976,-24.6976,-24.7738,-24.7738,-25.8543,-25.8543,-25.8543,-25.8543,-26.0457,-26.0457,-27.1888,-27.2164,-27.2164,-27.6696,-27.8818,-27.8818,-27.8818,-27.9705,-27.9705,-27.9855,-27.9981,-28.0467,-28.63,-28.7187,-28.7187,-28.8585,-28.8585,-28.8585,-28.8585,-28.9693,-29.189,-29.189,-29.189,-29.5884,-29.5884,-29.5884,-29.6645,-29.6645,-29.6652,-29.6652,-29.9549,-30.0311,-30.0311,-30.0311,-30.0317,-30.0317,-30.0317,-30.1078,-30.1078,-30.325,-30.325,-30.325,-30.325,-30.325,-30.325,-30.325,-30.325,-30.325,-30.325,-30.325,-30.9868,-30.9868,-30.9868,-30.9868,-30.9868,-30.9868,-31.3569,-31.8599,-31.8599,-31.8599,-31.8599,-31.8599,-31.8599,-31.8599,-31.8599,-31.8599,-31.8599,-31.8599,-31.8599,-31.8599,-31.8599,-31.8599,-31.8599,-31.8599,-31.8599,-31.8599,-31.8599,-31.8599,-31.8599,-31.8599,-31.8599,-31.8599,-31.8599,-31.9177,-31.9177,-31.9177,-31.9177,-31.9177,-32.5114,-32.5114
418.045,418.045,397.572,353.777,343.521,319.843,309.031,254.638,250.903,246.308,222.592,212.921,212.921,206.059,199.403,186.86,179.253,161.33,142.148,142.148,137.629,131.024,107.151,101.302,101.302,88.1267,88.1267,88.1267,86.3777,81.1012,79.718,69.3777,69.3777,69.3777,69.3777,67.2829,67.2829,60.4805,60.4805,59.6493,51.2511,48.4524,45.3867,45.3867,45.3867,45.3867,37.0203,34.3373,34.3373,31.3609,29.0481,22.3409,22.3409,22.3409,20.363,17.9364,17.9364,16.7603,15.9719,13.2918,12.2221,11.4391,11.4391,7.4797,6.98209,4.93233,2.81354,-0.513605,-0.513605,-0.652624,-2.37332,-4.09623,-5.98328,-9.17573,-9.70031,-13.8201,-13.8201,-13.8201,-14.036,-16.6995,-16.6995,-17.2499,-17.2499,-17.6153,-18.6567,-18.864,-19.635,-21.6058,-21.6058,-21.6058,-21.6281,-22.4598,-22.4598,-22.6671,-23.5031,-24.3699,-24.3699,-24.6495,-25.1733,-26.3114,-26.8305,-27.9279,-29.1347,-29.1347,-29.1347,-29.3,-30.7486,-32.263,-32.263,-32.263,-32.263,-32.6117,-33.4586,-33.7807,-33.8116,-35.4202,-35.4202,-35.5391,-36.3133,-37.4873,-37.4873,-38.3904,-38.3904,-38.3904,-39.5251,-39.5251,-39.7368,-40.0317,-40.0317,-40.3904,-40.3904,-40.3904,-40.4346,-40.6485,-40.927,-40.927,-40.927,-40.927,-40.927,-40.927,-40.927,-40.9544,-41.2748,-41.2748,-41.2748,-41.2748,-41.2748,-41.2748,-41.4285,-41.4559,-41.4559,-41.4559,-41.594,-41.594,-41.6214,-41.8725,-41.8725,-41.8999,-42.1709,-42.5875,-42.5875,-42.5875,-42.5875,-42.639,-42.639,-42.639,-42.639,-42.639,-42.639,-42.6521,-42.9436,-42.9436,-42.9436,-42.9436,-42.9436,-42.9436,-42.9436,-42.9436,-42.9436,-42.9436,-42.9436,-42.9436,-42.9436,-42.9436,-42.9436,-43.8331,-43.8331,-43.8331,-43.8331,-43.8331,-43.8331,-43.8331,-43.8331,-43.9102,-43.9102,-43.9102,-43.9102,-44.1247,-44.1592,-44.5289
446.389,425.21,425.21,402.499,392.031,354.396,329.648,329.648,313.927,268.136,268.136,265.083,219.953,219.782,210.357,177.23,177.23,177.23,169.642,140.003,109.95,109.95,109.95,108.366,107.746,101.327,101.327,98.6173,88.4611,72.0667,72.0667,53.1124,53.1124,51.283,38.7663,38.7663,38.7663,38.7663,38.4435,28.5677,28.5677,28.5677,27.6687,27.6687,23.8859,18.6412,18.6412,17.064,13.3708,11.3662,11.3662,3.87094,3.87094,3.87094,3.87094,2.51033,-2.3064,-2.3064,-2.3064,-3.5543,-3.5543,-3.5543,-3.5543,-4.41953,-4.62247,-5.27974,-6.54666,-7.48905,-8.04163,-8.04163,-11.037,-12.5509,-12.5509,-12.8571,-12.8571,-13.2512,-14.8908,-14.9388,-14.9388,-15.2031,-16.8365,-17.2989,-17.5418,-17.6816,-17.9214,-17.9214,-19.312,-19.312,-19.9524,-20.8529,-21.4072,-21.4072,-22.715,-22.715,-22.7979,-23.6984,-23.6984,-23.6984,-24.0807,-24.8983,-24.9812,-24.9812,-24.9812,-25.0255,-26.0425,-26.0425,-26.0425,-26.1432,-26.4986,-26.96,-26.96,-26.96,-26.98,-27.0765,-27.0765,-27.649,-27.7496,-27.8661,-27.8661,-28.3197,-28.3197,-28.9445,-28.9445,-28.9445,-28.9445,-29.0402,-29.0402,-29.1367,-29.1367,-29.5146,-29.6103,-29.7408,-29.8622,-30.5279,-30.5279,-30.5279,-30.5925,-30.5925,-30.7824,-30.9995,-31.5102,-31.5102,-31.5102,-31.5102,-31.6059,-31.6059,-31.6059,-31.6059,-31.8956,-31.8956,-31.9112,-31.9112,-31.9112,-31.9112,-31.9112,-31.9112,-31.9112,-31.9112,-31.9112,-31.9112,-31.9112,-31.9199,-31.9199,-31.9199,-32.0167,-32.0167,-32.0167,-32.0167,-32.0167,-32.0167,-32.0167,-32.0167,-32.0167,-32.0167,-32.0167,-32.0167,-32.1964,-32.1964,-32.1964,-32.1964,-32.7557,-32.7557,-32.7557,-32.7557,-32.7557,-32.9841,-32.9841,-32.9841,-32.9841,-32.9841,-33.006,-33.006,-33.1199,-33.1271,-33.1271,-33.1419,-33.1419,-33.1419,-33.1419,-33.2567
388.965,388.965,388.965,388.676,388.676,357.967,330.872,330.872,281.435,281.435,281.435,263.034,249.659,230.526,223.2,208.601,204.069,202.706,189.47,176.939,159.225,136.878,126.854,126.854,106.578,105.698,105.698,98.5657,98.5657,92.9177,90.3748,82.6008,81.1426,73.7957,63.2977,63.2977,59.6176,53.6944,51.2031,44.2397,44.2397,44.2397,42.8581,41.9541,40.7177,38.0515,32.5529,30.5687,25.1304,21.111,21.111,16.9828,16.9828,16.9828,16.9828,16.8974,9.72838,9.59033,8.47118,6.25877,1.81005,-1.07343,-3.77264,-3.77264,-3.77264,-5.70716,-5.94502,-7.12579,-8.14955,-8.57665,-8.57665,-9.23785,-10.8268,-13.1449,-13.5847,-13.7366,-18.9178,-18.9178,-18.9178,-20.2022,-22.4545,-22.9771,-24.1755,-26.3719,-27.0479,-27.0479,-28.7806,-30.138,-30.138,-30.138,-30.2878,-31.744,-31.744,-31.7766,-31.9981,-32.4092,-32.6765,-32.6765,-32.8653,-33.1851,-33.7584,-33.7584,-33.7584,-34.9454,-34.9454,-34.9454,-34.9454,-35.0996,-36.5477,-36.5477,-36.5477,-36.5477,-38.1704,-38.1704,-38.1704,-38.2279,-38.2279,-38.2279,-38.6983,-39.272,-39.272,-39.3308,-39.7656,-40.6243,-40.7169,-40.7176,-41.3186,-41.3186,-41.832,-42.5395,-42.5395,-42.5395,-42.5395,-42.5395,-42.5395,-42.7633,-42.7633,-42.7764,-42.7764,-42.9404,-43.3532,-43.7735,-44.0559,-44.0559,-44.329,-44.9422,-45.1123,-45.1123,-45.1123,-45.7412,-45.7412,-45.7412,-45.9162,-45.9162,-46.0284,-46.9093,-46.9093,-46.9093,-46.9093,-46.9852,-46.9852,-46.9852,-46.9852,-46.9852,-46.9852,-46.9852,-46.9852,-47.3359,-47.3359,-47.3359,-47.3593,-47.3593,-47.5401,-47.5401,-47.5401,-47.5401,-47.7357,-47.8844,-47.8844,-47.8844,-47.8844,-47.9529,-48.1571,-48.1571,-48.1571,-48.1571,-48.1571,-48.1571,-48.3102,-48.353,-48.5274,-48.5274,-48.7233,-49.0398,-49.1119,-49.1119,-49.38,-49.38,-49.38,-49.38
418.777,418.777,384.727,381.194,381.194,372.942,361.809,354.174,303.942,292.674,292.674,274.824,262.672,223.634,204.111,204.111,204.111,188.04,174.416,171.385,157.919,151.92,143.928,140.294,123.476,123.476,123.476,123.476,120.775,116.155,105.406,95.7822,95.7822,94.9962,87.2989,87.2989,79.8857,79.8857,73.5712,67.5489,67.5489,58.1224,51.1884,51.1884,50.2878,40.5416,38.0614,31.2895,31.2895,22.6411,22.6411,18.8308,17.9458,14.0975,9.30454,9.30454,9.30454,5.76199,3.27923,3.17037,1.8734,1.35632,-0.33599,-1.46276,-2.73377,-7.33844,-7.33844,-7.33844,-8.06379,-12.0752,-12.0752,-15.7384,-15.7384,-15.7384,-15.7384,-15.7384,-16.905,-16.905,-16.905,-18.1817,-20.2658,-20.9276,-20.9276,-22.1857,-22.8262,-22.9792,-23.8972,-24.0096,-24.8771,-24.8771,-26.7382,-26.7382,-26.7382,-27.7191,-30.0454,-30.0454,-30.0454,-31.7037,-31.7037,-31.7037,-32.4123,-32.4123,-32.4123,-33.5572,-35.2156,-35.4511,-35.4511,-35.4511,-35.4511,-35.4511,-35.4511,-35.5667,-35.5667,-36.0862,-36.0862,-36.0862,-36.1342,-36.1342,-36.1342,-36.3217,-36.3217,-37.0048,-37.2149,-37.2149,-37.2149,-37.8377,-37.8377,-37.898,-38.5208,-38.5208,-38.7563,-38.8534,-39.1482,-39.7346,-40.6278,-40.6278,-40.6278,-40.8633,-40.8633,-40.8633,-41.0971,-41.2568,-41.5152,-41.5152,-41.5152,-41.7512,-41.7512,-41.7512,-41.7512,-41.7512,-41.7512,-41.7512,-41.8393,-42.0017,-42.0017,-42.3337,-42.3337,-42.3337,-42.4961,-42.567,-42.567,-42.8202,-42.8266,-42.989,-42.989,-42.989,-43.313,-43.313,-43.313,-43.313,-43.313,-43.313,-43.313,-43.3233,-43.3233,-43.3233,-43.3233,-43.3233,-43.3233,-43.3233,-43.3233,-43.4225,-43.4225,-43.4225,-43.4225,-43.4225,-43.4225,-43.4225,-43.4225,-43.4225,-43.6064,-43.6064,-43.6064,-43.6064,-43.6064,-43.6064,-43.6064,-43.716,-43.716,-43.716
