11.0067,8.63701,8.63701,8.63701,8.63701,7.34135,7.34135,6.49878,6.28387,5.20046,5.20045,4.09087,2.86782,2.57051,1.10457,1.10457,0.406231,0.271333,-0.713594,-0.72824,-1.0763,-2.22006,-2.61405,-2.61405,-4.6489,-4.6489,-4.6489,-5.27664,-5.27664,-5.40379,-5.61997,-5.61997,-5.8647,-5.8647,-5.91914,-6.29124,-6.67293,-6.67293,-6.69728,-6.69728,-6.99547,-6.99547,-6.99547,-7.07897,-7.24452,-7.37716,-7.37716,-7.43767,-7.43767,-7.55059,-7.72702,-7.81936,-7.81936,-7.92834,-7.92834,-7.99285,-8.22198,-8.37054,-8.39153,-8.54401,-8.54407,-8.77316,-8.91612,-9.08428,-9.13707,-9.25775,-9.52566,-9.52566,-9.52566,-9.52566,-9.52566,-9.52566,-9.52566,-9.52566,-9.83793,-10.3399,-10.3399,-10.3824,-10.4829,-10.4829,-10.4829,-10.5133,-10.5133,-10.6058,-10.6058,-10.6058,-10.6513,-10.6513,-10.6513,-10.6513,-10.6513,-10.6513,-10.6513,-10.6513,-10.6513,-10.6513,-10.6513,-10.6513,-10.6775,-10.6775,-10.7866,-10.9868,-10.9868,-10.9868,-10.987,-11.0156,-11.0156,-11.0159,-11.0159,-11.0159,-11.0159,-11.0188,-11.0188,-11.0188,-11.0188,-11.0189,-11.0191,-11.0192,-11.0364,-11.0364,-11.0364,-11.0364,-11.0366,-11.1373,-11.1373,-11.1374,-11.1474,-11.1549,-11.1549,-11.1549,-11.2487,-11.2662,-11.2985,-11.2985,-11.2985,-11.9838,-11.9838,-11.9838,-11.9838,-11.9838,-12.4898,-12.6146,-12.6146,-12.6146,-12.6581,-12.6581,-12.6581,-12.6581,-12.783,-12.783,-12.783,-12.783,-12.783,-12.783,-12.783,-12.783,-12.7953,-12.7953,-12.7953,-12.7953,-12.7953,-12.7953,-12.7954,-12.7954,-12.7954,-12.7954,-12.7954,-12.7954,-12.7954,-12.7954,-12.7954,-12.7954,-12.8385,-13.1513,-13.1513,-13.1513,-13.1513,-13.1513,-13.1513,-13.1513,-13.1513,-13.1513,-13.1513,-13.1513,-13.1513,-13.1513,-13.1513,-13.1513,-13.1513,-13.1513,-13.1513,-13.1513,-13.1513,-13.1513,-13.1513,-13.1513,-13.1513,-13.1513,-13.1513,-13.1513
10.1985,9.62264,9.62264,8.33719,8.33719,7.99427,5.78667,5.78667,5.43807,4.67502,4.18937,2.65101,2.45795,2.03799,1.10001,1.10001,1.00031,-0.908484,-0.908484,-0.908484,-1.72274,-2.67101,-3.18204,-3.32085,-5.12772,-5.12772,-5.12772,-5.12772,-5.24649,-5.35165,-5.35165,-6.05611,-6.1657,-6.87557,-6.87557,-6.87557,-6.99529,-6.99529,-6.99529,-7.3246,-7.3246,-7.32461,-7.32461,-7.40499,-7.40499,-7.41064,-7.41064,-7.85405,-7.85405,-7.85967,-7.95925,-7.95925,-7.95925,-8.67694,-8.67694,-8.67694,-8.67694,-8.67694,-8.67694,-8.86071,-8.86071,-8.86071,-8.86071,-8.99098,-8.99098,-9.06944,-9.06944,-9.06944,-9.06953,-9.06955,-9.07619,-9.15196,-9.20258,-9.20258,-9.20259,-9.28502,-9.28502,-9.28502,-9.28503,-9.28503,-9.28503,-9.50242,-9.50242,-9.50242,-9.50242,-9.50242,-9.50242,-9.50242,-9.50242,-9.50242,-9.50242,-9.50242,-9.50242,-9.50242,-9.50242,-10.6985,-10.6985,-10.6985,-10.6985,-10.6985,-10.6985,-10.6985,-10.6985,-10.6985,-10.6985,-10.6985,-10.6985,-10.6985,-10.6985,-10.6985,-10.6985,-10.6985,-10.6985,-10.6985,-10.6985,-10.6985,-10.6985,-10.6985,-10.6985,-10.6985,-10.6985,-10.8194,-10.8194,-10.8194,-10.8194,-11.1386,-11.1386,-11.2078,-11.3592,-11.3642,-11.3642,-11.3642,-11.3642,-11.3642,-11.3642,-11.3642,-11.3642,-11.3642,-11.3642,-11.3642,-11.7555,-11.7555,-11.7555,-11.7555,-11.7555,-11.7555,-11.7555,-11.7555,-11.7555,-11.7555,-11.7555,-11.7555,-11.7555,-11.7555,-11.7555,-11.7555,-11.7555,-11.7555,-11.7555,-11.7555,-11.7555,-11.7555,-11.7555,-11.7555,-11.7555,-11.7555,-11.7555,-11.7555,-11.7555,-11.7555,-11.7555,-11.7555,-11.7555,-11.7555,-11.7555,-11.7555,-11.7555,-11.8191,-11.8191,-11.8223,-11.8223,-11.859,-12.0004,-12.069,-12.069,-12.2104,-12.2135,-12.2159,-12.2159,-12.2159,-12.2159,-12.2159,-12.2159,-12.2622,-12.2646,-12.2646,-12.2677,-12.2677,-12.3749,-12.3749
9.25312,9.25312,9.25312,9.25312,9.23326,8.0342,7.8144,7.47866,6.18063,5.7089,5.24622,5.24622,4.93531,2.98872,2.98872,2.98872,2.23893,1.70156,0.235382,0.235382,0.235382,0.235382,-0.130932,-0.130932,-0.130932,-1.12926,-1.55899,-2.78254,-2.78254,-2.78254,-3.29394,-4.06281,-4.62179,-4.62179,-4.62179,-5.63498,-5.63498,-5.73545,-5.73545,-5.73545,-5.84462,-5.84462,-6.31052,-6.40616,-6.40616,-6.40616,-6.70413,-6.96514,-7.02693,-7.02693,-7.2192,-7.27033,-7.32854,-7.32854,-7.47957,-7.90378,-7.90378,-7.95492,-7.95492,-8.15321,-8.15321,-8.15321,-8.15321,-8.15321,-8.38716,-8.50018,-8.50018,-8.50018,-9.02615,-9.02615,-9.02615,-9.02615,-9.19114,-9.19114,-9.36368,-9.36368,-9.53811,-9.76807,-10.4695,-10.4695,-10.4695,-10.5721,-10.6876,-10.6876,-11.0344,-11.0344,-11.0344,-11.0344,-11.0344,-11.0798,-11.0798,-11.1296,-11.1296,-11.3406,-11.3406,-11.3406,-11.4063,-11.4063,-11.4562,-11.4562,-11.5219,-11.5219,-11.5219,-11.5219,-11.6987,-11.6987,-11.6987,-11.6987,-11.6987,-11.6987,-11.6987,-11.6987,-11.6987,-11.6987,-11.6987,-11.6987,-11.8855,-11.8855,-11.8855,-11.8855,-12.1634,-12.1634,-12.9702,-12.9702,-12.9702,-12.9702,-12.9702,-13.5396,-13.5396,-13.5396,-13.8618,-13.8618,-13.8618,-13.8618,-13.8618,-13.8618,-13.8618,-13.9313,-13.9313,-14.0017,-14.0017,-14.0017,-14.2124,-14.2124,-14.2124,-14.2124,-14.4608,-14.4608,-14.4608,-14.5306,-14.5306,-14.5306,-14.5306,-14.5306,-14.5306,-14.5306,-14.7347,-14.7347,-14.9831,-14.9831,-14.9831,-15.7101,-15.7101,-15.7101,-15.7101,-15.7103,-15.7103,-15.7103,-15.7103,-15.7321,-15.7321,-15.7321,-15.7321,-15.7321,-15.7321,-15.7321,-15.7321,-15.7321,-15.7321,-15.7321,-15.7321,-15.7321,-15.7321,-15.7321,-15.7321,-15.7321,-15.7321,-15.8299,-15.8299,-15.8299,-15.8299,-15.8299,-15.8299,-15.8299,-15.8299,-15.8299,-15.8299,-15.8299,-15.8299,-15.8299
9.5289,9.09042,8.97977,8.80991,8.74279,7.29393,6.83349,6.57025,5.19746,3.53527,3.50029,3.50029,1.81011,0.868018,0.868018,0.868018,0.868018,0.347781,-0.43152,-0.943134,-1.8483,-1.97418,-1.97418,-1.97418,-2.62336,-2.6663,-2.72024,-3.38559,-3.38559,-3.56391,-3.62371,-4.08013,-4.23197,-4.86597,-4.86597,-4.86597,-4.98913,-5.03302,-5.12563,-5.13973,-5.13973,-5.22313,-5.33432,-5.52616,-5.75601,-5.75601,-6.03112,-6.03112,-6.03112,-6.43632,-6.43731,-6.43731,-6.43766,-6.91965,-7.01104,-7.01104,-7.49337,-7.67692,-7.67692,-7.67692,-8.13326,-8.13326,-8.13326,-8.13326,-8.20197,-8.3168,-8.32296,-8.32296,-8.32296,-8.38786,-8.38786,-8.43394,-8.52713,-8.52713,-8.52713,-8.52713,-8.52713,-8.52713,-8.52713,-8.52713,-8.52713,-8.52713,-8.52713,-8.52713,-8.53166,-8.53166,-8.53166,-8.81546,-8.81546,-8.81546,-8.81546,-8.81546,-8.81546,-8.81546,-9.42866,-9.42866,-9.43482,-9.43482,-10.2337,-10.2337,-10.2337,-10.2337,-10.2337,-10.2337,-10.2337,-10.2337,-10.2337,-10.2384,-10.2384,-10.2384,-10.252,-10.2567,-10.2567,-10.2571,-10.2734,-10.3864,-10.8131,-11.0551,-11.0551,-11.077,-11.077,-11.2292,-11.2301,-11.2301,-11.2301,-11.2301,-11.2301,-11.2301,-11.2301,-11.3102,-11.3102,-11.3102,-11.3106,-11.3106,-11.3106,-11.3106,-11.3106,-11.3549,-11.419,-11.419,-11.419,-11.419,-11.419,-11.419,-11.419,-11.419,-11.4229,-11.5429,-13.1157,-13.1157,-13.1157,-13.1157,-13.313,-13.313,-13.313,-13.313,-13.3131,-13.381,-13.381,-13.381,-13.3811,-13.3818,-13.3818,-13.3818,-13.3818,-13.3818,-13.3818,-13.5536,-13.5536,-13.5536,-13.5536,-13.5538,-13.5538,-13.5538,-13.5544,-13.5544,-13.5544,-13.5544,-13.5849,-14.9531,-14.9531,-14.9531,-14.9531,-14.9531,-14.9531,-14.9531,-14.9531,-14.9531,-14.9531,-14.9531,-14.9531,-14.9531,-14.9531,-14.9531,-14.9531,-14.9531,-14.9531,-14.9531,-14.9531,-14.9531
10.1474,10.1474,10.1296,8.09984,8.09984,7.97945,7.23932,5.9658,3.86364,3.86364,3.86364,3.86364,3.46511,3.15318,2.54408,2.24033,2.24033,1.70922,1.36704,0.872337,0.345393,-0.317048,-0.317048,-0.390279,-0.390279,-0.781215,-1.47154,-1.47154,-2.13133,-2.13133,-2.13133,-2.13133,-2.39709,-2.97933,-2.97933,-3.10497,-3.89713,-3.89713,-3.89713,-3.89713,-4.09018,-4.19003,-4.19003,-4.19003,-4.27834,-4.52792,-4.55556,-4.58594,-4.81204,-5.01457,-5.01457,-5.01457,-5.01457,-5.06911,-5.14809,-5.38112,-5.42075,-5.42075,-5.5057,-5.5057,-5.6854,-5.73873,-5.77657,-6.3588,-6.3588,-6.3588,-6.49229,-6.5385,-6.98423,-6.98423,-7.11772,-7.11772,-7.30352,-7.30354,-7.48209,-7.57021,-7.57021,-7.71086,-7.71086,-7.71086,-7.71086,-7.71086,-7.71086,-7.71086,-7.76475,-7.77048,-7.81108,-8.10114,-8.10114,-8.10114,-8.10114,-8.10114,-8.10114,-8.10114,-8.10114,-8.10114,-8.10114,-8.10114,-8.10211,-8.10211,-8.33828,-8.38776,-8.38776,-8.39216,-8.67782,-8.67782,-8.67782,-8.88886,-8.88886,-8.88886,-8.88886,-9.00709,-9.12842,-9.12842,-9.12842,-9.12842,-9.18224,-9.18224,-9.18224,-9.18224,-9.18224,-9.3636,-9.3636,-9.3636,-9.3636,-9.41742,-9.41742,-9.51932,-9.51932,-9.51932,-9.67812,-9.67812,-9.67812,-9.78002,-9.78002,-9.78002,-9.78002,-9.80317,-9.80317,-9.80317,-9.99339,-9.99339,-9.99339,-9.99339,-9.99339,-9.99339,-9.99705,-10.0165,-10.0767,-10.0767,-10.424,-10.4472,-10.4472,-10.4472,-10.4472,-10.4472,-10.4508,-10.4508,-10.4508,-10.4508,-10.5725,-10.5751,-10.5751,-10.5751,-10.5751,-10.5762,-10.5788,-10.5788,-10.6322,-10.6358,-10.6384,-10.6384,-10.6384,-10.6384,-10.6384,-10.6384,-10.6384,-10.6384,-10.6384,-10.6384,-10.6384,-10.6384,-10.6385,-10.7533,-10.7533,-10.7533,-10.7533,-10.7533,-10.7533,-10.7533,-10.7533,-10.7604,-10.8753,-10.8753,-10.8753,-10.8753,-10.8753,-10.8753,-10.8753,-10.8753
10.0536,9.7752,9.77277,9.77277,8.25391,8.25391,8.25391,7.19129,6.83798,6.2944,5.59754,4.25137,4.25137,3.72798,2.507,2.507,1.8311,1.8311,1.10475,0.870994,0.788874,-1.45623,-1.45623,-2.43018,-2.43018,-3.22588,-3.22588,-3.22588,-3.45136,-3.45136,-4.29988,-4.29988,-4.59731,-4.72484,-5.16052,-5.59511,-5.59511,-6.44311,-6.44311,-6.56162,-6.56162,-6.63761,-7.0889,-7.09346,-7.11667,-7.16561,-7.16561,-7.25999,-7.26022,-7.26022,-7.26022,-8.56477,-8.56477,-8.56477,-8.56477,-8.56477,-8.56477,-8.56477,-9.18791,-9.18791,-9.18791,-9.18791,-9.18791,-9.18791,-9.18791,-9.20462,-9.20462,-9.54259,-9.54259,-9.54259,-9.62446,-9.62446,-9.62446,-10.7689,-10.7689,-10.7689,-10.7689,-10.7689,-10.7689,-10.8646,-10.8646,-10.8646,-11.1236,-11.2287,-11.2287,-11.2287,-11.2287,-11.2287,-11.3119,-11.3119,-11.3119,-11.3119,-11.3225,-11.3225,-11.3225,-11.3488,-11.3488,-11.3594,-11.3594,-11.5063,-11.5063,-11.5063,-11.5427,-11.5427,-11.6002,-11.6002,-11.6002,-12.1493,-12.1493,-12.1493,-12.1493,-12.1493,-12.1493,-12.1493,-12.1493,-12.1493,-12.1493,-12.1493,-12.1493,-12.1493,-12.1493,-12.1493,-12.1493,-12.1493,-12.1493,-12.1493,-12.1493,-12.1493,-12.1493,-12.1493,-12.1493,-12.1493,-12.1493,-12.1493,-12.1493,-12.1493,-12.1493,-12.1493,-12.1493,-12.1587,-12.1587,-12.1587,-12.4688,-12.4688,-12.4688,-12.4688,-12.4688,-12.6569,-12.8036,-12.8036,-12.8036,-12.9917,-12.9917,-12.9917,-12.9917,-12.9917,-12.9917,-12.9917,-12.9917,-13.0639,-13.0639,-13.0639,-13.0639,-13.0639,-13.0639,-13.0639,-13.0639,-13.1036,-13.1036,-13.1036,-13.1036,-13.1036,-13.1036,-13.1036,-13.1036,-13.4861,-13.4861,-13.5257,-13.5257,-13.5257,-13.5257,-13.5257,-13.5257,-13.5807,-13.6672,-13.6672,-13.6672,-13.6672,-13.6672,-13.7222,-13.7222,-13.7222,-13.7222,-13.7222,-13.7222,-13.7222,-13.7222,-13.7222,-13.7222,-13.7222
10.0004,10.0004,10.0004,8.75853,8.75853,7.79,7.79,7.2613,6.65425,6.62846,5.74817,5.18214,4.41429,4.08337,3.63597,3.24847,2.00125,1.86439,1.11244,1.11244,0.570648,-0.789928,-1.31175,-1.31175,-1.51865,-1.68481,-2.99,-2.99,-4.24711,-4.24711,-4.24711,-4.65813,-4.75083,-4.78274,-5.37766,-5.41033,-6.50824,-6.50824,-6.56258,-6.80961,-6.94446,-7.21336,-7.21336,-7.48046,-7.65219,-7.66765,-7.66765,-7.66765,-8.54046,-8.54046,-8.6074,-8.6074,-8.6074,-9.18139,-9.22565,-9.55676,-9.55676,-9.55676,-9.55676,-9.91761,-9.91761,-9.91761,-9.91761,-10.1519,-11.3706,-11.3706,-11.3706,-11.3706,-11.3706,-11.3706,-11.3706,-11.3822,-11.6467,-11.6872,-12.0802,-12.0802,-12.1187,-12.6085,-12.6085,-12.6964,-12.7232,-12.8235,-12.8235,-12.8352,-12.8352,-12.8352,-12.8352,-12.8352,-12.9109,-13.0112,-13.0112,-13.0112,-13.0112,-13.0112,-13.0112,-13.0112,-13.248,-13.248,-13.248,-13.248,-13.248,-13.248,-13.248,-13.248,-13.2794,-13.2794,-13.3224,-13.3224,-13.3224,-13.3538,-13.5427,-13.5427,-13.5427,-13.5427,-13.5857,-13.5857,-13.5857,-13.6171,-13.6171,-13.6171,-13.6171,-13.6171,-13.6171,-13.6171,-13.9692,-13.9692,-13.9692,-14.0007,-14.0007,-14.0007,-14.0007,-14.1736,-14.1736,-14.1736,-14.1736,-14.1736,-14.1736,-14.2433,-14.2433,-14.2433,-14.2433,-14.2433,-14.4409,-14.4409,-14.4409,-14.4469,-14.4469,-14.4715,-14.4715,-14.5883,-14.5883,-14.5883,-14.5883,-14.5883,-14.5883,-14.5883,-14.6487,-14.6487,-14.6487,-14.6751,-14.778,-14.778,-14.778,-14.8648,-14.8648,-14.8648,-14.9674,-14.9674,-14.9674,-14.9938,-14.9938,-15.0805,-15.0805,-15.0805,-15.1073,-15.1073,-15.1073,-15.1073,-15.1096,-15.1096,-15.1096,-15.1096,-15.1364,-15.1364,-15.1364,-15.1364,-15.1364,-15.1364,-15.1625,-15.1625,-15.1625,-15.1625,-15.1625,-15.1625,-15.1625,-15.1625,-15.1625,-15.1625,-15.1625,-15.1625
9.87625,9.87625,9.86397,9.86397,8.05201,7.08301,5.65954,5.65954,5.29054,4.95342,4.12257,3.68021,2.47465,0.698113,0.698113,0.39584,0.39584,0.2121,-1.99127,-1.99127,-2.86307,-3.12801,-3.79343,-3.79343,-4.16561,-4.48179,-5.04109,-5.53815,-5.53815,-5.53852,-6.1972,-6.1972,-6.1972,-6.62292,-6.75729,-6.75729,-6.75729,-6.75733,-6.75733,-6.75766,-7.18302,-7.18302,-7.64198,-7.64198,-7.64198,-7.64198,-8.06735,-8.06735,-8.37957,-8.4608,-8.91208,-8.91208,-9.15703,-9.79855,-9.88778,-9.88778,-9.93539,-9.93539,-9.93539,-10.3619,-10.5918,-10.5918,-10.5918,-10.5921,-11.5671,-11.5671,-11.5671,-11.5675,-11.5675,-11.8387,-12.088,-12.0883,-12.1916,-12.2688,-12.2688,-12.2688,-12.3027,-12.3027,-12.3027,-12.3027,-12.3031,-12.3031,-12.4424,-12.4424,-12.4763,-12.4763,-12.4763,-12.531,-12.5313,-12.5313,-12.5313,-12.5313,-12.5313,-12.7046,-13.012,-13.0124,-13.0124,-13.0124,-13.0124,-13.1856,-13.1856,-13.2206,-13.2206,-13.2899,-13.2899,-13.2899,-13.2899,-13.2899,-13.2899,-13.2899,-13.2899,-13.4034,-13.4034,-13.4034,-13.4034,-13.4726,-13.4726,-13.4726,-13.5076,-13.5076,-13.5076,-13.5076,-13.5397,-13.5397,-13.609,-13.644,-13.644,-13.644,-13.6695,-13.6695,-13.6695,-13.6695,-13.6695,-13.6695,-13.6695,-13.6695,-13.6695,-13.6695,-13.6695,-13.6695,-13.6695,-13.6695,-13.6695,-13.6695,-13.6695,-13.6695,-13.6695,-13.6695,-13.6695,-13.8725,-13.8725,-13.8725,-13.8725,-13.8725,-13.8725,-13.8725,-13.8725,-13.8725,-13.8725,-13.8725,-13.8725,-13.8725,-13.8725,-13.8725,-13.8725,-13.8725,-13.8725,-13.8725,-13.8725,-13.8725,-13.8725,-13.8725,-13.8725,-13.9651,-13.9651,-13.9651,-13.9651,-13.9651,-13.9651,-13.9651,-13.9651,-13.9651,-13.9651,-13.9651,-14.0855,-14.0855,-14.0855,-14.0855,-14.0855,-14.0855,-14.0855,-14.0855,-14.0855,-14.0855,-14.0855,-14.0855,-14.0855,-14.0855,-14.0855,-14.0855
10.1705,9.69069,9.69069,9.21102,8.09336,8.04462,7.53482,6.05313,5.54357,4.76338,4.19358,4.19358,3.29038,3.1135,2.68712,1.52422,0.942248,0.940898,-0.401019,-0.401019,-1.07442,-1.95749,-1.99624,-3.67696,-3.91575,-3.91575,-4.41219,-4.41219,-4.41219,-4.41219,-4.62361,-4.9161,-5.08963,-5.62376,-5.62376,-5.62376,-5.63333,-5.63333,-5.74076,-5.74076,-6.80953,-6.80953,-6.80953,-6.80953,-6.97937,-6.97937,-7.45198,-7.45198,-7.83309,-7.83309,-7.83309,-7.88567,-7.88567,-7.89202,-8.26167,-8.26167,-8.26167,-8.46323,-8.46323,-8.64394,-8.64394,-8.71488,-8.71488,-8.87291,-8.87291,-9.33063,-9.54422,-9.54422,-9.54422,-9.69847,-9.86545,-9.86545,-9.92798,-10.2588,-10.2588,-10.5067,-10.5129,-11.0308,-11.0308,-11.8278,-11.8278,-11.8278,-11.8278,-11.8278,-11.8373,-11.8373,-11.8818,-11.9256,-11.9256,-11.9256,-11.9256,-11.9256,-11.9256,-11.9352,-12.0116,-12.0116,-12.0116,-13.1188,-13.1284,-13.1284,-13.1284,-13.1284,-13.1284,-13.1284,-13.1284,-13.2293,-13.2293,-13.2293,-13.2293,-13.2492,-14.1254,-14.1254,-14.1254,-14.1254,-14.1453,-14.1453,-14.1453,-14.1549,-14.3517,-14.3517,-14.3517,-14.3517,-14.3517,-14.3613,-14.3613,-14.3972,-14.4068,-14.4171,-14.4267,-14.717,-14.717,-14.717,-14.717,-14.732,-15.1633,-15.1633,-15.1633,-15.8228,-15.8228,-15.8228,-15.8228,-15.8228,-15.8228,-15.8428,-15.8428,-15.8428,-15.8428,-15.8447,-15.8447,-15.8469,-15.8469,-15.8469,-15.8646,-15.8646,-15.8646,-15.8688,-15.8688,-15.8688,-15.8688,-15.8688,-15.8688,-15.8688,-15.8688,-15.8688,-15.8688,-15.8688,-15.8688,-15.8688,-15.8688,-15.8688,-15.8688,-15.8688,-15.8688,-15.8688,-15.8688,-15.8688,-15.8688,-15.9975,-15.9975,-15.9975,-15.9975,-15.9975,-16.027,-16.027,-16.027,-16.1558,-16.1558,-16.1558,-16.1558,-16.1558,-16.1558,-16.1558,-16.1558,-16.1558,-16.1558,-16.1558,-16.1558,-16.1558,-16.1558,-16.1558
9.76293,9.76293,9.23749,9.23749,8.54166,7.84776,6.47943,6.47421,5.72017,4.78142,3.10773,3.10773,1.7967,1.7967,1.16316,-0.066147,-0.381202,-0.493687,-0.911633,-1.16132,-1.29593,-1.3025,-2.10019,-2.65946,-2.65946,-4.53482,-4.53482,-4.53482,-4.53482,-4.98799,-4.98799,-4.98799,-5.05943,-5.70725,-5.70725,-5.73664,-6.39039,-6.39039,-6.39413,-6.39413,-6.81805,-7.12164,-7.24478,-7.70464,-7.89152,-7.89152,-7.91654,-8.04185,-8.24939,-8.26447,-8.26452,-8.87595,-8.9399,-8.98835,-9.09856,-9.28328,-9.70904,-9.70904,-9.70904,-9.73591,-9.73591,-10.1801,-10.4027,-10.5494,-10.9341,-10.9341,-10.9341,-10.9341,-10.9341,-10.9341,-10.9982,-10.9982,-11.0021,-11.0021,-11.0021,-11.0021,-11.0021,-11.1703,-11.1703,-11.1703,-11.2382,-11.2382,-11.3077,-11.3077,-11.3377,-11.3377,-11.3377,-11.4072,-11.4072,-11.4072,-11.7588,-11.7588,-11.7588,-11.7588,-11.7588,-11.7588,-11.7588,-11.7588,-11.7588,-11.7588,-11.7588,-11.7588,-11.7588,-11.7588,-11.7588,-11.7588,-11.7588,-11.7588,-11.7588,-11.7588,-11.7588,-11.7588,-11.7588,-11.7588,-11.7588,-11.7588,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.283,-12.3904,-12.3904,-12.3904,-12.3904,-12.4321,-12.4321,-12.4321,-12.7341,-12.8355,-12.8355,-13.1082,-13.1082,-13.1082,-13.1257,-13.1257,-13.2076,-13.2076,-13.2076,-13.2076,-13.2076,-13.2076,-13.2076,-13.2076,-13.3243,-14.307,-14.307,-14.307,-14.307,-14.307,-14.307,-14.307,-14.307,-14.307,-14.444,-14.444,-14.444,-14.444,-14.444,-14.4513,-14.559,-14.559,-14.559,-14.5977,-14.5977,-14.5977,-14.5977,-14.5977,-14.5977,-14.5977,-14.5977,-14.5977,-14.5977,-14.5977,-14.628,-14.628,-14.628,-14.628,-14.628,-14.628,-14.628,-14.628,-14.628,-14.628,-14.628,-14.628,-14.628,-14.628,-14.628,-14.628,-14.6404,-14.6404,-14.6404
10.1558,10.1558,9.40026,8.17193,8.17193,8.17193,6.73664,5.86251,5.17238,5.11004,2.33988,2.33988,2.33988,0.333832,0.333832,0.333832,0.333832,-0.75087,-0.794672,-1.31488,-2.09309,-2.09309,-2.86561,-2.91692,-2.91692,-3.47157,-3.56632,-4.78244,-4.78244,-4.78244,-5.73169,-5.93788,-5.93788,-6.37155,-6.37155,-6.37155,-6.86505,-6.86505,-6.9421,-6.95311,-6.9625,-7.27511,-7.51036,-7.66986,-7.78593,-7.99186,-8.35691,-8.35691,-8.35691,-8.60428,-8.95016,-8.98515,-9.2375,-9.2375,-9.67787,-9.7943,-9.7943,-9.79441,-10.043,-10.043,-10.043,-10.5128,-10.6292,-10.6293,-10.878,-10.9944,-11.0381,-11.0381,-11.6958,-11.6958,-11.6958,-11.8122,-11.8124,-11.8674,-11.8793,-11.8793,-11.9839,-12.0073,-12.0712,-13.275,-13.2751,-13.2751,-13.2751,-13.2751,-13.3915,-13.3915,-13.3915,-13.847,-13.847,-14.0247,-14.0247,-14.0716,-14.0796,-14.4802,-14.8346,-14.8347,-14.8347,-14.8431,-14.8431,-14.8958,-14.9929,-14.9929,-15.0535,-15.0535,-15.0535,-15.0535,-15.0536,-15.062,-15.0832,-15.0913,-16.3776,-16.3776,-16.3776,-16.3776,-16.3776,-16.3776,-16.3776,-16.4679,-16.4679,-16.4679,-17.3684,-17.3684,-17.3684,-17.3684,-17.3684,-17.3684,-17.3684,-17.4515,-17.4515,-17.515,-17.515,-17.515,-17.515,-17.598,-17.598,-17.598,-17.6249,-17.6249,-17.7033,-17.7033,-17.7048,-17.7048,-17.7048,-17.7741,-17.7741,-17.7741,-17.7741,-17.8424,-17.8424,-17.8614,-17.8794,-17.9862,-17.9862,-17.9862,-17.9916,-18.0106,-18.0106,-18.0106,-18.0259,-18.0259,-18.0259,-18.0259,-18.0503,-18.0503,-18.0503,-18.0503,-18.0503,-18.0503,-18.104,-18.104,-18.104,-18.104,-18.104,-18.104,-18.104,-18.104,-18.104,-18.104,-18.104,-18.104,-18.104,-18.104,-18.104,-18.104,-18.104,-18.104,-18.104,-18.104,-18.104,-18.104,-18.104,-18.104,-18.104,-18.104,-18.104,-18.104,-18.104,-18.104,-18.1283,-18.1283
