2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.09359e+09,8.64587e+08,4.50045e+08,2.43221e+08,2.18403e+08,1.37369e+08,9.40423e+07,6.01514e+07,3.52648e+07,1.694e+07,1.38857e+07,8.86982e+06,2.85172e+06,2.69768e+06,1.47912e+06,1.06335e+06,840689,296976,246542,196605,186622,86284,71192,68975,43837
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09
