2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,1.9447e+09,1.81132e+09,1.51438e+09,1.51438e+09,1.51438e+09,1.51438e+09,1.51438e+09,1.51438e+09,1.51438e+09,1.51438e+09,1.51438e+09,1.51438e+09,1.51438e+09,1.51438e+09,1.51438e+09,1.51438e+09,1.51438e+09,1.51438e+09,1.51438e+09,1.51438e+09,1.51438e+09,1.51438e+09,1.51438e+09,1.51438e+09,1.51438e+09,1.51438e+09,1.4756e+09,1.4756e+09,1.4756e+09,1.4756e+09,1.4756e+09,1.4756e+09,1.4756e+09,1.04055e+09,1.04055e+09,9.90673e+08,9.90673e+08,9.90673e+08,6.4255e+08,6.4255e+08,6.4255e+08,6.4255e+08,6.4255e+08,6.4255e+08,6.4255e+08,6.4255e+08,6.4255e+08,6.4255e+08,6.4255e+08,6.4255e+08,6.4255e+08,6.4255e+08,6.4255e+08,6.4255e+08,6.4255e+08,6.4255e+08,6.4255e+08,6.4255e+08,6.4255e+08,6.4255e+08,6.4255e+08,6.4255e+08,6.4255e+08,6.4255e+08
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,1.57343e+09,1.33472e+09,1.33472e+09,1.33472e+09,1.33472e+09,1.33472e+09,1.33472e+09,1.33472e+09,1.33472e+09,1.33472e+09,1.33472e+09,1.33472e+09,1.33472e+09,1.33472e+09,1.33472e+09,1.33472e+09,1.33472e+09,1.33472e+09,1.0727e+09,1.0727e+09,1.0727e+09,1.0727e+09,1.0727e+09,1.0727e+09,1.0727e+09,1.0727e+09,1.0727e+09,1.0727e+09,1.0727e+09,1.0727e+09,1.0727e+09,1.0727e+09,1.0727e+09,1.0727e+09,1.0727e+09,1.0727e+09,1.0727e+09,1.0727e+09,1.0727e+09,1.0727e+09,1.0727e+09,1.0727e+09,1.0727e+09,1.0727e+09,1.0727e+09,1.0727e+09,1.0727e+09,1.0727e+09,1.0727e+09,1.0727e+09,1.0727e+09,1.04455e+09,9.56774e+08,9.56774e+08,8.82592e+08,8.82592e+08,8.82592e+08,8.82592e+08,7.88419e+08
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.1036e+09,2.1036e+09,2.1036e+09,2.1036e+09,1.58999e+09,1.58999e+09,1.58999e+09,1.58999e+09,1.58999e+09,1.58999e+09,1.58876e+09,1.48552e+09,1.48552e+09,1.48552e+09,1.48552e+09,1.48552e+09,1.48552e+09,1.48552e+09,1.48552e+09,1.48552e+09,1.36346e+09,1.36346e+09,9.97616e+08,9.97616e+08,9.97616e+08,9.97616e+08,9.97616e+08,9.97616e+08,9.97616e+08,9.97616e+08,9.97616e+08,9.97616e+08,9.97616e+08,9.97616e+08,9.97616e+08,9.97616e+08,9.97616e+08,9.97616e+08,9.97616e+08,9.97616e+08,9.97616e+08,9.97616e+08,9.97616e+08,9.97616e+08,9.97616e+08,9.97616e+08,9.97616e+08,9.97616e+08,9.97616e+08,9.97616e+08,9.97616e+08,9.97616e+08,9.97616e+08,9.97616e+08,5.15236e+08,5.15236e+08,5.15236e+08,5.15236e+08
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,1.81686e+09,1.81686e+09,1.81686e+09,1.81686e+09,1.81686e+09,1.81686e+09,1.81686e+09,1.81686e+09,1.81686e+09,1.81686e+09,1.81686e+09,1.81686e+09,1.81686e+09,1.81686e+09,1.81686e+09,1.81686e+09,1.81686e+09,1.81686e+09,1.81686e+09,1.81686e+09,1.78052e+09,1.78052e+09,1.78052e+09,1.78052e+09,1.78052e+09,1.78052e+09,1.78052e+09,1.78052e+09,1.0336e+09,1.0336e+09,1.0336e+09,1.0336e+09,1.0336e+09,1.0336e+09,1.0336e+09,1.0336e+09,1.0336e+09,1.0336e+09,1.0336e+09,1.0336e+09,1.0336e+09,1.0336e+09,1.0336e+09,1.0336e+09,1.0336e+09,1.0336e+09,1.0336e+09,1.0336e+09,9.85228e+08,8.38988e+08,8.38988e+08,8.38988e+08,8.38988e+08,8.38988e+08,8.38988e+08,8.38988e+08,8.38988e+08,8.38988e+08,8.38988e+08,8.38988e+08,8.38988e+08
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,1.8787e+09,1.8787e+09,1.8787e+09,1.8787e+09,1.8787e+09,1.8787e+09,1.8787e+09,1.8787e+09,1.8787e+09,1.8787e+09,1.8787e+09,1.8787e+09,1.8787e+09,1.8787e+09,1.8787e+09,1.8787e+09,1.8787e+09,1.8787e+09,1.8787e+09,1.8787e+09,1.8787e+09,1.8787e+09,1.8787e+09,1.8787e+09,1.8787e+09,1.8787e+09,1.8787e+09,1.8787e+09,1.37749e+09,1.37749e+09,1.37749e+09,1.37749e+09,1.29792e+09,1.29569e+09,1.29569e+09,1.29569e+09,1.29569e+09,1.29569e+09,1.29569e+09,1.29569e+09,1.29569e+09,1.29569e+09,1.29569e+09,1.29569e+09,1.29569e+09,1.29569e+09,1.02291e+09,5.37476e+08,5.37476e+08,5.37476e+08,5.37476e+08,4.57595e+08,4.57595e+08,4.57595e+08,4.57595e+08,4.57595e+08,4.57595e+08,4.57595e+08,4.57595e+08,4.57595e+08,4.37844e+08,4.37844e+08,4.37844e+08,4.37844e+08,4.37844e+08,4.37844e+08
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,1.3202e+09,1.3202e+09,1.3202e+09,1.3202e+09,1.3202e+09,1.3202e+09,1.3202e+09,1.3202e+09,1.3202e+09,1.3202e+09,1.3202e+09,1.3202e+09,1.3202e+09,1.3202e+09,1.3202e+09,1.3202e+09,1.3202e+09,1.3202e+09,1.24446e+09,1.07083e+09,1.07083e+09,1.07083e+09,1.07083e+09,1.07083e+09,1.07083e+09,1.07083e+09,1.07083e+09,1.07083e+09,1.07083e+09,1.07083e+09,1.07083e+09,1.07083e+09,6.15895e+08,6.15895e+08,6.15895e+08,6.15895e+08,6.15895e+08,6.15895e+08,6.15895e+08,6.15895e+08,6.15895e+08,6.15895e+08,6.15895e+08,6.15895e+08,6.15895e+08,6.15895e+08,6.15895e+08,6.15895e+08,6.15895e+08,6.15895e+08,6.15895e+08,6.15895e+08,6.15895e+08,6.15895e+08,6.15895e+08,5.24762e+08,5.24762e+08,5.24762e+08,5.24762e+08,5.24762e+08,5.24762e+08,5.24762e+08,5.24762e+08
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,1.89689e+09,1.89689e+09,1.89689e+09,1.8748e+09,1.8748e+09,1.8748e+09,1.80926e+09,1.80926e+09,1.62355e+09,1.62355e+09,1.62355e+09,1.62355e+09,1.62355e+09,1.62355e+09,1.53734e+09,1.47882e+09,1.47882e+09,1.47882e+09,1.47882e+09,1.47882e+09,1.47724e+09,1.47504e+09,1.47504e+09,1.47504e+09,1.41539e+09,1.41539e+09,1.35244e+09,1.35244e+09,1.35244e+09,1.35244e+09,1.12799e+09,1.12799e+09,1.12799e+09,1.12799e+09,1.12799e+09,1.07249e+09,1.07249e+09,1.013e+09,1.013e+09,1.013e+09,1.013e+09,1.013e+09,1.013e+09,1.013e+09,1.013e+09,1.013e+09,1.013e+09,1.013e+09,1.013e+09,1.013e+09,1.013e+09,1.013e+09,9.26943e+08,9.26943e+08
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,1.97723e+09,1.97723e+09,1.92178e+09,1.92178e+09,1.92178e+09,1.92178e+09,1.92178e+09,1.92178e+09,1.92178e+09,1.92178e+09,1.89889e+09,1.89889e+09,1.89889e+09,1.45644e+09,1.45644e+09,1.45644e+09,1.45644e+09,1.45644e+09,1.40108e+09,1.40108e+09,1.40108e+09,1.40108e+09,1.40108e+09,1.40108e+09,9.64991e+08,9.64991e+08,9.64991e+08,9.64991e+08,9.64991e+08,9.64991e+08,9.64991e+08,9.64991e+08,9.63135e+08,9.63135e+08,9.63135e+08,9.63135e+08,9.63135e+08,9.63135e+08,8.70126e+08,8.70126e+08,8.70126e+08,7.21886e+08,7.21886e+08,7.21886e+08,7.21886e+08,7.21886e+08,7.21886e+08,7.21886e+08,7.21886e+08,7.21886e+08,4.4534e+08,4.4534e+08,4.4534e+08
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,1.36195e+09,1.36195e+09,1.36195e+09,1.36195e+09,1.36195e+09,1.36195e+09,1.36195e+09,1.36195e+09,1.36195e+09,1.36195e+09,1.15412e+09,1.15412e+09,1.15412e+09,1.15412e+09,1.15412e+09,1.15412e+09,1.12942e+09,1.12942e+09,1.12942e+09,1.12942e+09,1.12942e+09,1.08052e+09,1.08052e+09,1.08052e+09,1.08052e+09,1.08052e+09,1.08052e+09,1.08052e+09,1.00074e+09,1.00074e+09,8.39027e+08,7.92695e+08,7.92695e+08,7.92695e+08,7.92695e+08,7.92695e+08,7.92695e+08,7.92136e+08,7.92136e+08,7.92136e+08,7.70233e+08,7.70233e+08
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,1.81559e+09,1.76337e+09,1.76337e+09,1.76337e+09,1.76337e+09,1.76337e+09,1.76337e+09,1.76337e+09,1.76337e+09,1.76337e+09,1.76337e+09,1.76337e+09,1.76337e+09,1.76337e+09,1.76337e+09,1.76337e+09,1.54921e+09,1.54921e+09,1.54921e+09,1.54921e+09,1.54921e+09,1.54921e+09,1.54921e+09,1.54921e+09,1.54921e+09,1.54921e+09,1.54921e+09,1.54921e+09,1.54921e+09,1.54921e+09,1.54921e+09,1.54921e+09,1.54921e+09,1.46319e+09,1.46319e+09,1.46319e+09,1.46319e+09,1.46319e+09,1.26364e+09,1.26364e+09,1.26364e+09,1.26364e+09,1.26364e+09,1.26364e+09,1.26364e+09,9.50863e+08,9.50863e+08,9.50863e+08,9.50863e+08,9.50863e+08,9.2988e+08,9.2988e+08,9.2988e+08,9.2988e+08,9.2988e+08,9.08167e+08,9.08167e+08,6.07725e+08,6.07725e+08,6.07725e+08,6.07725e+08,6.07725e+08,6.07725e+08,6.07725e+08,6.07725e+08,5.82263e+08,5.82263e+08
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,1.88604e+09,1.88604e+09,1.88604e+09,1.88604e+09,1.88604e+09,1.88604e+09,1.88604e+09,1.88604e+09,1.88604e+09,1.88604e+09,1.88604e+09,1.88604e+09,1.88604e+09,1.88604e+09,1.88604e+09,1.88604e+09,1.88604e+09,1.88604e+09,1.88604e+09,1.88604e+09,1.35557e+09,1.35557e+09,1.35557e+09,1.35557e+09,1.35557e+09,8.6754e+08,8.6754e+08,8.6754e+08,8.6754e+08,8.6754e+08,8.6754e+08,8.6754e+08,8.6754e+08,8.6754e+08,8.6754e+08,8.6754e+08,8.6754e+08,8.6754e+08,8.6754e+08,8.6754e+08,8.6754e+08,8.6754e+08,8.65118e+08,8.65118e+08,8.65118e+08,8.65118e+08,8.65118e+08,8.65118e+08,8.65118e+08,8.65118e+08,8.65118e+08,8.65118e+08,8.65118e+08,8.65118e+08,8.14383e+08,8.14383e+08,8.14383e+08,8.14383e+08,8.14383e+08,8.14383e+08,8.14383e+08,8.14383e+08,8.14383e+08,8.14383e+08,8.14383e+08,6.07622e+08
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,1.92752e+09,1.92752e+09,1.92752e+09,1.92752e+09,1.92752e+09,1.92752e+09,1.92752e+09,1.92752e+09,1.92752e+09,1.92752e+09,1.91985e+09,1.77005e+09,1.77005e+09,1.77005e+09,1.77005e+09,1.77005e+09,1.77005e+09,1.77005e+09,1.77005e+09,1.40603e+09,1.40603e+09,1.40603e+09,1.40603e+09,1.26905e+09,1.26905e+09,1.26905e+09,1.26905e+09,1.26905e+09,1.26905e+09,1.10683e+09,1.10683e+09,1.10683e+09,1.10683e+09,1.10683e+09,1.08466e+09,1.08466e+09,1.08466e+09,1.08466e+09,1.08466e+09,1.08466e+09,1.08466e+09,1.08466e+09,1.00973e+09,1.00973e+09,1.00973e+09,1.00973e+09,1.00973e+09,1.00973e+09,1.00973e+09,1.00973e+09,1.00973e+09,1.00973e+09,1.00973e+09,1.00973e+09,5.13271e+08,5.13271e+08,5.13271e+08,5.13271e+08,5.13271e+08,5.13271e+08,5.13271e+08
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,1.31329e+09,1.31329e+09,1.31329e+09,1.31329e+09,1.31329e+09,1.31329e+09,1.31329e+09,1.31329e+09,1.31329e+09,1.31329e+09,1.31329e+09,1.31329e+09,1.31329e+09,1.31329e+09,1.31329e+09,1.31329e+09,1.31329e+09,1.31329e+09,1.31329e+09,1.31329e+09,1.31329e+09,1.31329e+09,1.31329e+09,1.31329e+09,1.31329e+09,1.31329e+09,1.31329e+09,1.31329e+09,1.31329e+09,1.31329e+09,1.31329e+09,1.31329e+09,1.31329e+09,1.31329e+09,1.31329e+09,1.03595e+09,1.03595e+09,1.03595e+09,1.03595e+09,1.03595e+09,1.03595e+09,1.03595e+09,1.03595e+09,1.03595e+09,1.03595e+09,1.03595e+09,1.03595e+09,1.03595e+09,1.03595e+09,1.03595e+09,9.84075e+08,9.84075e+08,9.84075e+08,9.84075e+08,9.58593e+08,9.58593e+08,9.58593e+08,9.58593e+08,9.58593e+08,8.70738e+08,8.70738e+08,8.70738e+08,8.70738e+08,8.68556e+08,8.68556e+08,8.68556e+08
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.06903e+09,2.06903e+09,2.06903e+09,1.7613e+09,1.7613e+09,1.7613e+09,1.7613e+09,1.32813e+09,1.32813e+09,1.32813e+09,1.11156e+09,1.11156e+09,1.11156e+09,1.11156e+09,1.11156e+09,1.11156e+09,1.11156e+09,1.11156e+09,1.11156e+09,1.11156e+09,1.11156e+09,1.11156e+09,1.11156e+09,1.11156e+09,1.11156e+09,1.11156e+09,1.11156e+09,1.11156e+09,1.11156e+09,1.11156e+09,1.11156e+09,1.11156e+09,1.11156e+09,7.74708e+08,7.74708e+08,7.74708e+08,6.79434e+08,6.79434e+08,6.79434e+08,6.79434e+08,6.79434e+08,6.79434e+08,6.79434e+08,6.79434e+08,6.79434e+08,6.08712e+08,6.08712e+08,6.08712e+08,6.08712e+08,6.08712e+08,6.08712e+08,6.08712e+08,6.08712e+08,6.08712e+08,6.08712e+08,6.08712e+08,6.08712e+08,6.08712e+08
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.12458e+09,2.12458e+09,2.12458e+09,2.12458e+09,2.12458e+09,2.12458e+09,2.12458e+09,2.12458e+09,2.12458e+09,1.81698e+09,1.51775e+09,1.51775e+09,1.51775e+09,1.51775e+09,1.51775e+09,1.51775e+09,1.51775e+09,1.5177e+09,1.5177e+09,1.5177e+09,1.5177e+09,1.5177e+09,1.5177e+09,1.5177e+09,1.5177e+09,1.5177e+09,1.5177e+09,1.5177e+09,1.5177e+09,1.5177e+09,1.36113e+09,1.21389e+09,1.15727e+09,1.15727e+09,1.15727e+09,1.15727e+09,9.9266e+08,9.9266e+08,9.9266e+08,9.9266e+08,9.9266e+08,9.9266e+08,9.9266e+08,9.9266e+08,9.9266e+08,9.9266e+08,9.43984e+08,8.27499e+08,7.61033e+08,7.61033e+08,7.61033e+08,7.33159e+08,7.33159e+08,7.33159e+08,7.33159e+08,5.53087e+08,5.53087e+08,5.53087e+08,5.43258e+08
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,1.89699e+09,1.89699e+09,1.89699e+09,1.89699e+09,1.89699e+09,1.89699e+09,1.89699e+09,1.89699e+09,1.66339e+09,1.66339e+09,1.66339e+09,1.66339e+09,1.66339e+09,1.66339e+09,1.66339e+09,1.66339e+09,1.66339e+09,1.47675e+09,1.47675e+09,1.47675e+09,1.47675e+09,1.47675e+09,1.47675e+09,1.47675e+09,1.44415e+09,1.44415e+09,1.44415e+09,1.44415e+09,1.44415e+09,1.44415e+09,1.44415e+09,1.44415e+09,1.44415e+09,1.44415e+09,1.44415e+09,1.44415e+09,1.44415e+09,1.0896e+09,1.0896e+09,1.0896e+09,1.0896e+09,1.0896e+09,1.0896e+09,1.0896e+09,1.0896e+09,1.0896e+09,1.0896e+09,6.64467e+08,6.64467e+08,6.64467e+08,6.64467e+08,6.64467e+08,6.64467e+08,6.64467e+08,6.64467e+08,6.64467e+08,6.64467e+08,6.64467e+08,6.64467e+08,6.64467e+08,6.64467e+08,6.64467e+08,6.64467e+08,6.64467e+08,6.64467e+08,6.64467e+08,6.64467e+08,6.64467e+08,6.64467e+08,5.93031e+08,4.58186e+08
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,1.71697e+09,1.71697e+09,1.71697e+09,1.71697e+09,1.71697e+09,1.69492e+09,1.69492e+09,1.37705e+09,1.37705e+09,1.37705e+09,1.37705e+09,1.37705e+09,1.37705e+09,1.37705e+09,1.37705e+09,1.37705e+09,1.37705e+09,1.37705e+09,1.37705e+09,1.37705e+09,1.37705e+09,1.37705e+09,1.37705e+09,1.37705e+09,1.17277e+09,1.17277e+09,1.17277e+09,1.17277e+09,1.17277e+09,1.17277e+09,1.02736e+09,1.02736e+09,1.02736e+09,1.02736e+09,1.02736e+09,1.02736e+09,1.02736e+09,1.02736e+09,1.02736e+09,1.02736e+09,8.23994e+08,8.23994e+08,8.23994e+08,8.23994e+08,8.23994e+08,8.23994e+08
