2.14748e+09,8.51989e+08,2.41974e+08,2.41974e+08,1.34729e+08,8.73412e+07,8.36711e+07,2.82388e+07,2.82388e+07,2.13565e+07,1.34227e+07,5.88585e+06,5.30383e+06,3.81846e+06,2.08673e+06,836923,836923,591553,400714,195229,96885,73040,56891,23190,13936,13382,8382,5481,3651,3061,904,904,515,414,146,146,130,34,27,21,17,12,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51125e+09,7.69037e+08,4.05774e+08,2.78845e+08,1.79362e+08,1.42223e+08,9.11633e+07,6.26783e+07,4.9449e+07,1.74418e+07,1.0268e+07,1.0268e+07,6.26055e+06,2.17817e+06,1.18985e+06,1.18985e+06,930872,622412,477093,333267,153820,101789,74529,31214,31214,29359,13798,8601,8336,6519,3337,2001,1020,876,337,337,201,184,111,76,42,33,20,16,16,7,4,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57651e+09,8.89371e+08,4.73523e+08,2.79253e+08,2.79253e+08,1.8429e+08,1.00827e+08,1.00827e+08,4.71532e+07,4.03025e+07,2.03403e+07,1.61832e+07,7.48749e+06,6.85146e+06,4.57323e+06,2.46400e+06,1.6635e+06,1.2177e+06,750696,711155,456344,264521,113711,113711,67710,58105,27991,20056,12600,12600,7964,6992,4008,2909,1877,1614,1127,717,358,269,258,180,124,71,46,46,22,17,10,10,9,6,5,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1.0073e+09,5.8514e+08,2.40595e+08,2.40595e+08,2.32651e+08,1.15162e+08,1.03184e+08,4.17252e+07,4.17252e+07,1.16203e+07,1.16203e+07,7.05868e+06,4.44033e+06,3.83341e+06,2.85171e+06,1.38482e+06,854913,651498,285175,202399,138966,80966,80966,33315,33315,27576,15391,13388,6116,3758,1438,1383,1109,737,420,179,147,111,99,64,41,35,19,13,9,6,6,4,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42918e+09,7.19619e+08,2.86094e+08,2.58792e+08,1.66251e+08,1.26889e+08,9.7394e+07,2.32212e+07,2.32212e+07,1.92363e+07,1.30794e+07,5.77818e+06,4.62532e+06,1.65991e+06,1.14136e+06,1.14136e+06,568352,508205,116249,116249,116249,116249,87809,45591,39333,24207,15637,11988,4642,4642,3495,1933,1661,651,453,430,193,96,96,77,42,35,19,13,5,5,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5283e+09,1.11653e+09,4.07359e+08,1.6299e+08,1.6299e+08,1.6299e+08,7.71235e+07,4.89073e+07,3.60205e+07,2.75818e+07,1.55694e+07,1.01881e+07,3.931e+06,2.24775e+06,2.24775e+06,2.24775e+06,1.20312e+06,835137,508900,508900,304670,173191,114918,76039,30111,30111,19181,12615,11428,3786,3146,2281,1566,1090,745,248,248,142,102,84,49,28,21,18,11,8,4,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.92784e+09,1.00852e+09,3.7146e+08,3.7146e+08,2.12314e+08,1.72749e+08,1.19449e+08,7.22106e+07,3.79518e+07,3.79518e+07,1.66454e+07,1.05739e+07,8.04453e+06,1.92649e+06,1.92649e+06,1.92649e+06,1.68331e+06,1.12794e+06,828789,427206,262171,235481,178698,170404,110959,80579,73316,22812,22812,14127,6597,4712,3741,2891,1194,976,753,506,374,166,153,91,69,47,24,24,16,11,8,6,4,4,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
9.29777e+08,9.29777e+08,6.96305e+08,3.87869e+08,2.61632e+08,1.12915e+08,6.12121e+07,6.12121e+07,3.71706e+07,3.00555e+07,1.44822e+07,1.0465e+07,6.49819e+06,4.98277e+06,3.59483e+06,2.6156e+06,1.59111e+06,1.28082e+06,522110,412961,263853,151722,102171,70334,61462,26517,15744,11323,4784,1759,1759,1759,1250,842,710,363,263,229,117,55,51,37,21,20,10,9,4,4,4,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46354e+09,5.85171e+08,3.64133e+08,3.64133e+08,2.77369e+08,8.62216e+07,6.03143e+07,5.76061e+07,3.76279e+07,3.76279e+07,3.01968e+07,1.13739e+07,8.9166e+06,5.91859e+06,3.87804e+06,1.86758e+06,1.06791e+06,1.00223e+06,643411,421951,258681,112314,78946,71728,18502,15606,10937,4320,4320,2822,1562,924,497,497,303,104,104,59,52,39,18,9,9,8,7,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14748e+09,8.83908e+08,5.8093e+08,1.70287e+08,1.70287e+08,1.69775e+08,9.34967e+07,4.5091e+07,4.4082e+07,2.57554e+07,1.20435e+07,3.75333e+06,3.52913e+06,3.52913e+06,1.38375e+06,1.38375e+06,1.09187e+06,403716,403716,303829,143877,97720,51322,33698,20344,20344,6336,6336,6336,3804,2917,2032,1529,1143,786,473,206,206,96,81,59,38,22,10,10,7,7,4,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45163e+09,1.12881e+09,4.87131e+08,3.26933e+08,2.76242e+08,1.39946e+08,5.38211e+07,5.38211e+07,4.39477e+07,2.27237e+07,1.16806e+07,1.16806e+07,7.83178e+06,5.96354e+06,3.34753e+06,2.52099e+06,1.03752e+06,804627,448328,382188,205186,166136,144324,85959,39955,39955,20616,20616,6635,4450,3787,2715,1342,1216,673,673,364,256,153,143,74,41,23,20,19,6,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5036e+09,1.1255e+09,2.41703e+08,2.41703e+08,2.19623e+08,1.81859e+08,9.90281e+07,6.14095e+07,3.28156e+07,2.02575e+07,4.89949e+06,4.89949e+06,4.89949e+06,4.00716e+06,2.22005e+06,1.76736e+06,1.6859e+06,1.07611e+06,1.05672e+06,643109,392031,111252,64111,57301,27326,12212,12212,7449,5038,2395,2395,1540,504,504,436,364,281,224,125,101,50,31,15,11,7,4,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38692e+09,1.29658e+09,4.78738e+08,3.27995e+08,2.10512e+08,1.10255e+08,6.31891e+07,4.20532e+07,2.02859e+07,2.02859e+07,1.58267e+07,7.48424e+06,4.99283e+06,3.80695e+06,1.40538e+06,1.40538e+06,668525,551963,551963,223776,183906,88056,62973,32808,25726,12865,12865,8964,4087,4087,1656,831,560,429,202,134,99,84,38,34,19,12,8,4,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41271e+09,9.12802e+08,7.76757e+08,3.32175e+08,2.48485e+08,2.01562e+08,1.0792e+08,5.53078e+07,4.84648e+07,2.8297e+07,1.47164e+07,8.36285e+06,5.01483e+06,3.34283e+06,2.1136e+06,1.19253e+06,683317,588951,301141,147903,127900,88625,59816,33856,24569,9042,9042,8817,5234,5176,2575,1394,396,396,276,175,91,59,59,31,10,10,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08673e+09,8.12291e+08,3.7681e+08,1.66893e+08,1.31121e+08,1.08413e+08,6.38551e+07,1.93081e+07,1.87625e+07,1.87625e+07,7.44727e+06,3.41426e+06,2.70163e+06,1.60952e+06,1.22437e+06,913811,530942,260911,123846,123846,123846,62403,37663,17424,14471,14471,6078,4736,3751,2018,1532,1123,555,303,193,140,63,51,37,16,16,10,10,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54002e+09,9.72516e+08,4.60866e+08,2.23218e+08,1.43614e+08,8.98983e+07,5.72488e+07,3.21995e+07,2.35987e+07,2.2407e+07,1.58306e+07,7.61076e+06,6.33525e+06,3.8092e+06,2.88627e+06,1.50058e+06,1.21499e+06,936462,459226,351101,270839,130772,74129,62383,38881,37672,23436,13351,13115,6622,3460,2207,1522,732,732,453,273,151,112,112,52,31,31,18,13,9,7,5,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62485e+09,6.13087e+08,6.13087e+08,4.20614e+08,2.44565e+08,1.67652e+08,9.97808e+07,5.35126e+07,2.99714e+07,2.04577e+07,1.37601e+07,1.37601e+07,6.33649e+06,3.61248e+06,2.88629e+06,2.48414e+06,370759,370759,370759,241874,162587,71745,54367,29507,20499,14676,9896,6278,4209,3207,1455,1065,614,483,460,154,154,154,92,68,40,28,15,11,6,6,4,3,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11336e+09,7.04103e+08,4.47629e+08,2.5176e+08,2.5176e+08,2.48792e+08,1.2774e+08,6.83687e+07,4.77522e+07,3.89822e+07,2.28136e+07,1.36037e+07,4.35708e+06,4.35708e+06,3.75505e+06,2.212e+06,2.212e+06,1.33942e+06,886395,323783,193335,188894,154640,73344,58380,42411,37340,14447,14447,8503,8503,4717,3271,1915,800,800,637,312,206,150,121,50,35,26,17,8,8,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14528e+09,1.08076e+09,4.04848e+08,1.66208e+08,1.66208e+08,9.5559e+07,7.9516e+07,7.27079e+07,3.55601e+07,1.67962e+07,1.45862e+07,5.36662e+06,3.52198e+06,3.52198e+06,3.4044e+06,1.7191e+06,812542,701182,558420,352204,162057,137667,55649,24714,14037,14037,12795,12795,10562,5918,4206,1981,1450,1215,757,383,283,220,135,86,74,42,30,24,15,8,5,3,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14748e+09,1.10236e+09,5.04957e+08,2.50296e+08,1.24376e+08,1.24376e+08,1.24376e+08,6.59746e+07,5.85738e+07,1.90304e+07,1.90304e+07,1.34284e+07,1.33852e+07,6.13334e+06,1.90677e+06,1.90677e+06,1.25925e+06,751141,717630,601184,264996,264996,169543,49716,37221,37221,24168,13237,9301,7383,5216,1764,1764,1190,794,653,340,186,133,109,72,43,21,7,6,4,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03765e+09,7.4447e+08,3.6264e+08,1.9769e+08,1.91133e+08,9.80219e+07,5.55939e+07,4.35075e+07,2.28436e+07,2.28436e+07,1.07464e+07,9.15848e+06,5.16735e+06,3.37241e+06,1.39244e+06,824168,810824,476536,338627,282396,143454,110743,68819,26603,26603,21802,10073,4099,4099,2160,1217,1136,476,298,229,221,81,62,34,15,15,11,9,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66581e+09,6.77706e+08,3.94909e+08,3.25192e+08,1.92081e+08,7.14789e+07,7.14789e+07,7.14789e+07,3.4592e+07,3.11425e+07,2.53587e+07,1.504e+07,1.13963e+07,3.15598e+06,3.15598e+06,1.96038e+06,977292,977292,977292,514667,431866,224410,166718,73304,43601,33956,23369,11251,11251,5477,3024,2730,1959,1222,778,531,142,134,87,24,24,24,11,3,3,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63985e+09,9.03513e+08,6.13037e+08,3.3461e+08,2.0108e+08,1.02672e+08,5.54496e+07,3.41896e+07,3.41896e+07,2.99297e+07,1.25111e+07,8.49764e+06,6.66048e+06,3.81073e+06,2.62286e+06,1.41066e+06,941113,941113,667768,341859,232795,114216,109792,85832,50752,24907,19276,14536,8271,3580,3236,2493,1485,854,805,450,332,149,97,38,37,35,15,15,5,5,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
