2.14748e+09,2.14748e+09,1.0597e+09,1.03153e+09,8.29154e+08,2.66882e+08,2.66882e+08,1.40356e+08,1.40356e+08,1.40356e+08,1.34962e+08,4.2995e+07,4.2995e+07,4.2995e+07,3.86587e+07,3.86587e+07,1.26545e+07,1.11787e+07,1.11787e+07,1.11787e+07,9.93049e+06,9.93049e+06,5.15318e+06,4.33965e+06,2.0873e+06,2.0873e+06,2.0873e+06,1.6187e+06,1.09271e+06,998457,998457,473469,336595,336595,233011,153113,153113,113807,29645,29645,29645,29645,29645,27310,27310,15839,11551,6692,5135,5135,4836,2766,2466,1764,1736,1416,1008,782,593,269,269,175,175,53,53,53,45,34,34,34,19,19,14,10,7,4,3,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70808e+09,1.70808e+09,7.44202e+08,6.85768e+08,5.2114e+08,5.2114e+08,3.55476e+08,1.00555e+08,1.00555e+08,1.00555e+08,9.22405e+07,9.22405e+07,4.93675e+07,1.98313e+07,1.98313e+07,1.98313e+07,1.98038e+07,1.57511e+07,1.26264e+07,1.18652e+07,8.32089e+06,3.79046e+06,3.79046e+06,3.79046e+06,1.52029e+06,1.52029e+06,1.52029e+06,609176,609176,609176,609176,609176,442907,333572,201313,201313,165759,123592,65029,65029,65029,40962,40697,20448,20448,20448,11218,10527,8843,7943,5848,5359,3453,2115,2115,1580,1117,561,518,343,262,195,135,130,90,90,35,35,35,35,35,35,35,23,17,12,7,7,5,3,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.12933e+09,7.69939e+08,5.58331e+08,4.82379e+08,3.41353e+08,2.97641e+08,2.97641e+08,1.34991e+08,1.19417e+08,1.19417e+08,8.06978e+07,4.02706e+07,4.02706e+07,4.02706e+07,3.88368e+07,2.10177e+07,2.10177e+07,2.10177e+07,2.02947e+07,1.6132e+07,7.7716e+06,7.7716e+06,6.94591e+06,4.4549e+06,4.4549e+06,2.54574e+06,2.15818e+06,1.54056e+06,1.54056e+06,1.54056e+06,1.23089e+06,746964,711633,443327,224298,224298,224298,168862,119662,93428,93428,49657,38666,38666,38666,19026,19026,19026,18007,13302,7417,5052,4214,2069,2059,2059,1384,1147,1039,329,329,329,329,329,329,182,182,128,57,57,57,36,36,24,24,17,9,9,8,5,4,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7236e+09,1.12356e+09,1.12356e+09,7.68765e+08,4.97278e+08,4.97278e+08,1.41041e+08,1.41041e+08,1.41041e+08,1.41041e+08,1.01721e+08,1.01721e+08,1.01721e+08,1.01721e+08,4.72939e+07,4.72939e+07,4.72939e+07,2.6394e+07,2.28733e+07,1.76541e+07,1.1555e+07,1.12696e+07,6.98166e+06,6.98166e+06,5.59312e+06,2.9171e+06,2.26601e+06,1.93843e+06,1.88553e+06,1.03665e+06,774882,710854,448592,403342,238445,238445,231244,162939,125558,121507,89619,50461,47607,30811,27637,15413,15413,11901,7866,5004,5004,2467,2467,2467,2354,1777,1582,1150,1071,400,400,280,280,280,280,235,207,134,50,50,42,38,38,21,13,13,13,9,5,5,5,5,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.41162e+08,8.41162e+08,8.41162e+08,5.93661e+08,4.06653e+08,4.06653e+08,2.42202e+08,2.40054e+08,1.69261e+08,1.4528e+08,1.32596e+08,1.01567e+08,8.33483e+07,6.93965e+07,3.94408e+07,3.94408e+07,2.71876e+07,2.27215e+07,1.99624e+07,1.6522e+07,1.6522e+07,1.22254e+07,7.15297e+06,6.46624e+06,2.11809e+06,2.11809e+06,2.11809e+06,2.11809e+06,2.11809e+06,1.66786e+06,1.3484e+06,1.06628e+06,874721,496879,496879,323378,323378,227559,227559,134795,134795,49848,44817,44663,29052,25585,25585,25585,19372,11375,6452,4821,4016,2016,2016,2016,2016,1956,1320,1046,676,676,426,359,234,222,203,154,131,124,105,59,49,49,24,20,16,10,9,7,4,3,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82964e+09,1.82964e+09,8.58855e+08,4.45922e+08,3.52049e+08,3.52049e+08,2.52513e+08,1.72972e+08,1.35688e+08,1.35688e+08,1.07996e+08,7.65386e+07,5.76758e+07,3.96179e+07,3.96179e+07,2.17766e+07,2.17766e+07,2.17766e+07,1.20581e+07,1.10724e+07,1.10724e+07,7.25334e+06,6.02058e+06,4.33107e+06,1.94146e+06,1.94146e+06,1.94146e+06,689018,658307,658307,614637,594300,479505,479505,306129,306129,257784,179195,94209,74704,74704,74704,54749,23780,14919,14919,14919,12897,11468,5691,5691,3916,3040,3040,3040,2244,1269,1011,976,556,277,218,218,218,161,114,113,102,74,47,31,31,26,11,11,5,5,3,3,3,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45098e+09,7.29564e+08,7.29564e+08,5.95293e+08,5.76942e+08,1.53129e+08,1.53129e+08,1.53129e+08,1.53129e+08,1.53129e+08,7.74752e+07,7.74752e+07,7.74752e+07,4.26093e+07,4.26093e+07,2.5786e+07,2.4387e+07,1.58303e+07,1.58303e+07,1.58303e+07,8.29874e+06,8.29874e+06,7.43492e+06,7.37551e+06,5.66874e+06,4.76265e+06,3.98253e+06,2.81723e+06,1.51195e+06,1.17395e+06,844824,844824,844824,844824,538058,207237,201043,188154,188154,161777,105314,91711,58129,55143,31503,17515,17515,17515,17515,10816,10816,3472,3472,3136,1741,1288,1288,1288,1122,832,708,359,359,294,213,209,184,135,130,73,59,59,24,24,24,16,16,12,10,5,5,5,5,4,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62715e+09,1.24692e+09,8.45202e+08,6.83799e+08,5.09237e+08,3.19774e+08,3.19774e+08,3.06922e+08,1.95627e+08,1.95627e+08,1.03198e+08,1.03198e+08,7.98583e+07,4.04785e+07,3.86031e+07,1.42341e+07,1.42341e+07,1.42341e+07,1.42341e+07,1.42341e+07,1.42341e+07,6.67396e+06,6.67396e+06,6.67396e+06,3.99052e+06,1.90152e+06,1.90152e+06,1.20602e+06,1.20602e+06,932060,731134,488894,488894,399024,312649,235425,222593,117794,65460,65460,50431,50431,34541,34541,24123,19862,12275,12275,6770,5572,3615,3615,3015,1393,1393,1050,454,454,454,454,454,454,250,243,211,192,86,86,83,51,28,28,23,23,9,7,7,6,6,5,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57236e+09,1.57236e+09,1.02717e+09,9.37029e+08,5.65327e+08,5.00213e+08,3.14918e+08,2.0489e+08,1.98284e+08,1.06343e+08,1.06343e+08,1.06343e+08,7.14476e+07,6.62294e+07,4.66852e+07,1.57222e+07,1.57222e+07,1.57222e+07,1.44081e+07,1.28022e+07,1.28022e+07,7.63351e+06,6.54522e+06,6.54522e+06,2.9898e+06,2.88367e+06,1.56344e+06,1.22318e+06,1.22318e+06,1.19929e+06,757790,677061,607636,355608,195834,195834,113294,113294,88151,75315,45914,44020,22547,21068,9752,9752,7914,5407,5339,5339,2231,2231,976,976,976,881,881,572,476,476,321,262,183,126,64,44,33,33,33,30,17,16,7,7,7,7,7,5,3,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14748e+09,1.20423e+09,8.08852e+08,8.08852e+08,6.19954e+08,4.23929e+08,3.6569e+08,3.6569e+08,3.3144e+08,2.21977e+08,1.90724e+08,9.72529e+07,9.22154e+07,3.53083e+07,3.53083e+07,3.53083e+07,2.62447e+07,2.62447e+07,2.00387e+07,1.19981e+07,1.19981e+07,9.37744e+06,8.11196e+06,2.39755e+06,2.39755e+06,2.17572e+06,1.91964e+06,1.51772e+06,1.1396e+06,725224,725224,368585,368585,287350,194906,168159,144072,94549,81376,65912,64187,38768,37458,33841,17981,17981,17349,8970,8882,4001,4001,4001,3122,3116,2161,1606,1278,884,486,359,320,320,180,123,123,123,73,58,58,51,33,20,16,11,11,11,9,7,5,4,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50768e+09,8.89601e+08,8.89601e+08,8.26121e+08,7.62835e+08,2.79472e+08,2.79472e+08,2.79472e+08,2.55501e+08,2.29681e+08,1.56909e+08,1.2637e+08,1.04625e+08,8.34274e+07,4.5921e+07,4.45131e+07,3.72594e+07,2.93492e+07,1.79151e+07,1.79151e+07,1.79151e+07,1.02139e+07,9.87758e+06,6.31088e+06,5.36277e+06,1.89653e+06,1.89653e+06,1.42916e+06,1.42916e+06,1.23598e+06,1.18288e+06,1.1533e+06,490534,490534,490534,294925,294925,225147,184054,126944,70768,70768,38117,30733,30733,30733,24885,24885,24648,13100,9192,9192,7959,4727,2904,1748,1748,1748,722,722,722,722,566,417,181,181,181,165,131,97,58,46,29,23,13,13,13,12,11,6,5,4,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14748e+09,9.30653e+08,9.30653e+08,8.87962e+08,5.47271e+08,5.08572e+08,3.19257e+08,2.42892e+08,2.03216e+08,8.20836e+07,7.24123e+07,5.84861e+07,4.77681e+07,3.80338e+07,3.80338e+07,3.80338e+07,1.82168e+07,1.00151e+07,1.00151e+07,1.00151e+07,8.49536e+06,8.49536e+06,3.65356e+06,3.65356e+06,3.65356e+06,2.63363e+06,1.66695e+06,1.66695e+06,1.66695e+06,1.02562e+06,578874,578874,337514,337514,207373,157671,136976,136976,55948,55948,24662,24662,24662,17130,12771,12771,10990,7622,6664,4229,1834,1834,1834,1834,1276,1276,845,845,796,551,372,349,149,149,119,74,74,74,32,32,32,27,10,10,5,5,5,5,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14748e+09,7.73344e+08,7.73344e+08,6.56976e+08,3.91726e+08,3.91726e+08,2.63223e+08,2.39755e+08,1.27242e+08,1.13584e+08,7.16192e+07,4.48211e+07,4.48211e+07,4.48211e+07,4.48211e+07,4.48211e+07,4.30512e+07,2.87917e+07,2.48403e+07,9.61926e+06,9.61926e+06,4.13085e+06,4.13085e+06,4.13085e+06,4.13085e+06,3.31515e+06,2.47352e+06,1.53745e+06,1.53745e+06,1.53745e+06,1.37588e+06,920796,734450,703625,466455,466455,355305,226762,94710,94710,94710,75039,75039,54685,49125,45805,35160,27775,25018,19196,12915,12774,8819,7884,5292,2398,1056,1056,1056,490,490,453,453,453,349,206,188,100,76,76,44,38,37,24,24,19,17,8,6,6,5,5,3,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86235e+09,9.29297e+08,7.45548e+08,5.18506e+08,4.55843e+08,4.36085e+08,2.98961e+08,9.55765e+07,9.55765e+07,5.34901e+07,5.34901e+07,3.97938e+07,3.72958e+07,3.72958e+07,1.69463e+07,1.69463e+07,1.69463e+07,1.36765e+07,1.0106e+07,1.0106e+07,5.79340e+06,4.07753e+06,4.07753e+06,3.11130e+06,3.11130e+06,2.9301e+06,1.66776e+06,1.58863e+06,1.01118e+06,850976,718821,434923,226561,224032,115863,115863,95375,95375,95375,62681,62681,51382,20623,17842,17842,12175,10688,6112,5204,2250,2250,2250,2250,1032,1032,922,588,213,210,161,161,102,102,93,93,47,47,32,22,14,14,14,12,6,6,5,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.11386e+09,1.041e+09,9.22757e+08,7.42183e+08,4.15584e+08,4.15584e+08,2.8086e+08,6.93776e+07,6.93776e+07,6.93776e+07,6.93776e+07,6.93776e+07,6.93776e+07,6.93776e+07,5.52628e+07,5.40059e+07,3.30558e+07,2.73783e+07,2.73783e+07,2.02144e+07,1.57602e+07,7.84288e+06,7.84288e+06,5.69019e+06,5.69019e+06,5.69019e+06,3.36755e+06,3.3237e+06,1.02206e+06,1.02206e+06,627658,627658,532811,522650,427638,249844,249844,149185,149185,116208,98683,77132,60068,60068,41497,41497,26398,15263,13749,13749,9328,6831,3916,3429,3305,3305,2040,1636,1507,747,747,578,244,244,157,145,143,76,68,68,53,35,30,27,24,15,14,8,6,6,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14748e+09,1.1426e+09,1.1426e+09,6.65497e+08,4.92935e+08,4.57479e+08,2.92107e+08,2.5021e+08,2.5021e+08,1.3391e+08,1.3391e+08,9.74208e+07,6.37491e+07,5.17225e+07,3.34553e+07,3.34553e+07,2.92711e+07,2.10793e+07,1.67296e+07,1.41676e+07,1.01581e+07,6.60146e+06,5.12406e+06,3.45425e+06,3.45425e+06,3.44847e+06,2.02163e+06,1.8126e+06,1.8126e+06,1.72739e+06,988897,836761,569247,460882,230999,230999,230999,230999,212308,137130,136906,92797,72030,58740,26432,26432,26432,22999,20339,14707,7711,7711,6109,3707,3057,3057,2068,1958,1354,816,613,434,360,323,229,229,229,151,99,80,59,33,33,33,21,17,17,13,9,4,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.71373e+09,1.44291e+09,1.21048e+09,5.96914e+08,4.17037e+08,4.03003e+08,4.03003e+08,1.39018e+08,1.39018e+08,1.06063e+08,1.06063e+08,6.26618e+07,4.00778e+07,4.00778e+07,3.81478e+07,3.29288e+07,2.79041e+07,1.7679e+07,1.6588e+07,8.16109e+06,8.16109e+06,4.73758e+06,4.73758e+06,3.63236e+06,2.40661e+06,2.06938e+06,2.02283e+06,1.58528e+06,1.16089e+06,1.05511e+06,1.05104e+06,603352,254517,254517,254517,251454,251454,146182,105419,105419,78236,67345,53339,24800,24800,24800,21440,14787,7672,5786,5179,4196,3609,3609,2327,1443,1091,1091,843,770,504,383,159,159,133,111,111,53,53,24,24,22,18,17,6,6,6,6,5,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14748e+09,1.03148e+09,8.17178e+08,4.8975e+08,4.8975e+08,4.8975e+08,3.07906e+08,2.41881e+08,2.41881e+08,1.60144e+08,9.78909e+07,9.09154e+07,6.48818e+07,3.64402e+07,3.1947e+07,2.66018e+07,2.66018e+07,1.59076e+07,1.46512e+07,1.01494e+07,5.35179e+06,4.75142e+06,4.75142e+06,4.75142e+06,3.3073e+06,3.3073e+06,2.02269e+06,2.02269e+06,1.52674e+06,632048,606313,438028,207834,161798,161798,161798,161798,161798,149904,113416,53839,53839,51948,21277,14671,14671,6572,6572,5955,5955,5955,4081,3450,2884,1994,1701,1134,777,437,286,286,221,221,221,146,97,57,57,43,43,40,30,28,16,16,9,9,5,5,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14748e+09,1.56305e+09,5.31986e+08,5.31986e+08,4.88544e+08,2.98132e+08,2.7467e+08,2.69926e+08,1.81579e+08,7.75624e+07,7.75624e+07,7.75624e+07,4.11569e+07,4.11569e+07,4.11569e+07,3.58571e+07,2.69714e+07,1.10574e+07,1.10574e+07,1.10574e+07,1.09287e+07,4.90832e+06,4.90832e+06,4.90269e+06,4.3706e+06,3.94498e+06,3.17709e+06,3.17709e+06,2.37834e+06,1.46362e+06,999908,907688,847221,289028,289028,250018,202575,161486,139794,79179,79179,79179,53299,43499,25613,15721,11053,11053,10211,6182,3769,3384,3384,2698,1681,1681,999,576,547,311,311,311,307,196,176,76,76,64,40,40,32,32,15,15,4,4,4,4,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14748e+09,2.14748e+09,1.15188e+09,5.23041e+08,5.23041e+08,2.83564e+08,2.14956e+08,2.14956e+08,1.02087e+08,7.48925e+07,7.48925e+07,7.48925e+07,3.15616e+07,3.15616e+07,3.15616e+07,3.15616e+07,2.47103e+07,2.03221e+07,1.45546e+07,1.31357e+07,7.01187e+06,3.32979e+06,3.32119e+06,3.32119e+06,3.32119e+06,2.85391e+06,1.51064e+06,695751,695751,695751,621716,593481,437868,206274,206274,140727,140727,137655,132143,67419,32013,32013,24299,24299,20321,11135,11135,6915,5296,5296,3836,2267,2258,2258,1996,1171,807,560,440,440,434,248,236,236,116,106,85,75,36,36,25,19,17,8,8,4,4,4,4,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62784e+09,1.10514e+09,9.17999e+08,5.51333e+08,3.04741e+08,3.03146e+08,3.03146e+08,2.73426e+08,2.33349e+08,2.01024e+08,1.11469e+08,7.40942e+07,6.71365e+07,4.41186e+07,4.41186e+07,3.4785e+07,3.43303e+07,1.58656e+07,1.44304e+07,7.99989e+06,6.23451e+06,5.73148e+06,4.60492e+06,2.78004e+06,2.34101e+06,1.84171e+06,1.34138e+06,1.28416e+06,870578,706256,615535,429081,319998,264057,73689,73689,73689,70821,45993,45993,45993,31568,21161,21161,13261,12691,12691,5679,5009,4087,2630,1612,1612,1612,1478,1478,803,457,351,247,247,247,152,152,143,78,57,50,36,33,22,21,18,18,13,11,6,6,6,4,4,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54163e+09,8.83949e+08,6.70793e+08,6.61103e+08,4.95381e+08,3.33411e+08,3.21329e+08,1.52216e+08,1.52216e+08,1.52216e+08,1.10395e+08,9.21223e+07,5.69961e+07,2.77522e+07,2.71437e+07,2.71437e+07,2.13124e+07,1.98052e+07,1.4127e+07,1.1421e+07,9.14155e+06,7.41145e+06,6.40085e+06,2.4726e+06,2.4726e+06,2.37867e+06,1.78432e+06,1.4125e+06,1.16816e+06,734278,537360,471130,471130,333137,197684,197684,197684,152720,152720,84158,68544,54873,28255,28255,21062,21062,13288,11309,9590,9590,6860,3689,3689,3323,1686,1222,1222,1222,1095,805,599,433,367,232,232,99,99,91,58,36,36,36,36,17,17,14,9,9,6,4,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.635e+09,5.9649e+08,5.9649e+08,5.9649e+08,4.68497e+08,4.68497e+08,4.09155e+08,2.96266e+08,1.21224e+08,1.09342e+08,1.09342e+08,9.40166e+07,5.43548e+07,5.21987e+07,5.21987e+07,4.63291e+07,2.27214e+07,2.27214e+07,1.14405e+07,1.14405e+07,1.14405e+07,1.03418e+07,6.83907e+06,2.82838e+06,2.3309e+06,2.3309e+06,1.85576e+06,1.13609e+06,1.13609e+06,1.13609e+06,1.11036e+06,710159,605566,521697,432635,190516,190516,190516,183346,133358,79723,79723,44821,31670,30092,21460,13910,12750,9545,8034,3157,3157,3157,2877,1762,1574,1417,883,498,498,415,390,341,229,175,78,78,69,42,42,42,25,25,20,9,9,6,5,5,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
