2.14748e+09,1.40143e+09,1.30601e+09,1.19935e+09,1.07334e+09,9.35385e+08,7.97099e+08,6.6396e+08,6.6396e+08,6.16807e+08,6.16807e+08,6.16807e+08,3.91404e+08,3.91404e+08,3.91404e+08,3.49607e+08,3.40092e+08,3.40092e+08,3.40092e+08,3.05105e+08,3.05105e+08,2.68336e+08,2.68336e+08,2.68336e+08,2.68336e+08,2.68336e+08,2.68336e+08,2.68336e+08,2.68336e+08,2.68336e+08,2.68336e+08,2.68336e+08,2.27584e+08,1.74689e+08,1.68425e+08,1.68425e+08,1.68425e+08,1.68425e+08,1.68425e+08,1.68425e+08,1.68425e+08,1.68425e+08,7.38811e+07,7.38811e+07,7.38811e+07,7.38811e+07,7.38811e+07,7.38811e+07,7.38811e+07,7.10669e+07,7.10669e+07,7.10669e+07,7.10669e+07,7.10669e+07,5.87987e+07,5.87987e+07,5.87987e+07,5.87987e+07,5.87987e+07,5.87987e+07,5.87987e+07,5.87987e+07,5.61784e+07,3.85667e+07,3.85667e+07,3.85667e+07,3.85667e+07,3.85667e+07,3.85667e+07,3.85667e+07,3.85667e+07,3.85667e+07,3.76584e+07,3.76584e+07,3.76584e+07,3.76584e+07,3.73e+07,3.73e+07,3.05591e+07,2.06462e+07,2.06462e+07,2.06462e+07,1.97926e+07,1.97926e+07,1.97926e+07,1.97926e+07,1.60731e+07,1.41554e+07,1.41554e+07,1.41554e+07,1.41554e+07,1.41554e+07,1.41554e+07,1.41554e+07,1.41554e+07,1.15498e+07,1.15498e+07,1.15498e+07,1.15498e+07,1.15498e+07,1.15498e+07,1.15498e+07,7.75227e+06,6.36834e+06,6.36834e+06,3.69308e+06,3.69308e+06,3.69308e+06,3.69308e+06,3.69308e+06,3.69308e+06,3.69308e+06,3.69308e+06,3.69308e+06,3.69308e+06,1.98650e+06,1.98650e+06,1.98650e+06,1.98650e+06,1.39552e+06,1.39552e+06,1.39552e+06,1.39552e+06,1.39552e+06,1.39552e+06,1.39552e+06,1.39552e+06,1.39552e+06,1.39552e+06,1.39552e+06,1.39552e+06,1.25492e+06,1.14068e+06,1.12008e+06,1.12008e+06,1.12008e+06,710257,490334,490334,490334,490334,490334,490334,490334,490334,490334,490334,490334,490334,490334,490334,349774,349774,349774,264753,264753,264753,264753,264753,165906,165906,165906,165906,165906,165906,165906,165906,151268,151268,151268,130791,130791,130791,130791,130468,130468,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,45864,40113,40113
1.63934e+09,1.32254e+09,8.26272e+08,8.26272e+08,8.26272e+08,6.99738e+08,6.99738e+08,3.017e+08,3.017e+08,3.017e+08,3.017e+08,3.017e+08,3.017e+08,3.017e+08,3.017e+08,3.017e+08,3.017e+08,2.84895e+08,2.84895e+08,2.50672e+08,2.50672e+08,2.50672e+08,2.50672e+08,1.86285e+08,1.62601e+08,1.08366e+08,1.08366e+08,1.08366e+08,1.08366e+08,1.08366e+08,1.08366e+08,1.08366e+08,1.08366e+08,9.22525e+07,9.22525e+07,9.22525e+07,9.22525e+07,7.65429e+07,7.54289e+07,7.54289e+07,7.54289e+07,7.54289e+07,7.54289e+07,6.46976e+07,5.02697e+07,5.02697e+07,5.02697e+07,3.80598e+07,3.80598e+07,2.66928e+07,2.66336e+07,2.66336e+07,2.66336e+07,2.66336e+07,2.66336e+07,2.66336e+07,2.66336e+07,2.66336e+07,2.66336e+07,2.43927e+07,2.43927e+07,2.43927e+07,1.84693e+07,1.49841e+07,1.35699e+07,1.35699e+07,1.35699e+07,1.28213e+07,1.28213e+07,1.28213e+07,1.28213e+07,1.2212e+07,1.2212e+07,1.2212e+07,1.2212e+07,1.2212e+07,1.2212e+07,1.2212e+07,1.12711e+07,1.12711e+07,1.02274e+07,1.02274e+07,6.98969e+06,6.98969e+06,5.29367e+06,5.29367e+06,5.29367e+06,5.29367e+06,5.29367e+06,5.29367e+06,5.29367e+06,5.29367e+06,5.29367e+06,4.89396e+06,4.89396e+06,4.4283e+06,4.4283e+06,4.25371e+06,4.25371e+06,4.25371e+06,4.25371e+06,4.25371e+06,4.25371e+06,2.92232e+06,2.54363e+06,2.54363e+06,2.54363e+06,2.54363e+06,2.54363e+06,2.54363e+06,2.54363e+06,1.7892e+06,1.7892e+06,1.58940e+06,1.58940e+06,1.58940e+06,1.58940e+06,1.58940e+06,1.58940e+06,1.58940e+06,1.58940e+06,1.35400e+06,1.35400e+06,1.35400e+06,1.11067e+06,1.11067e+06,1.11067e+06,1.11067e+06,1.11067e+06,1.11067e+06,634314,488768,488768,488768,488768,488768,488768,488768,488768,298597,205882,205882,205882,205882,205882,162964,162964,162964,162964,162964,154149,154149,154149,98800,98800,98800,98800,98800,62500,62500,33814,33814,33814,33814,33814,33814,33814,33814,33814,33814,33814,31491,31491,31491,31415,15496,15496,15496,15496,15496,14727,14727,7993,7993,7993,7993,7993,7993,7993,7993,7993,7993,7993,7993,7993,7993,7993,6839,6605,6605
1.64822e+09,1.51483e+09,1.12843e+09,1.12843e+09,1.12843e+09,6.58114e+08,6.58114e+08,5.13132e+08,4.27488e+08,4.27488e+08,3.42349e+08,3.42349e+08,3.42349e+08,3.42349e+08,3.42349e+08,3.42349e+08,2.72896e+08,2.72896e+08,2.72896e+08,2.29772e+08,2.29772e+08,1.7963e+08,1.7963e+08,1.7963e+08,1.7963e+08,1.7963e+08,1.7963e+08,1.7963e+08,1.7963e+08,1.66907e+08,1.44171e+08,1.44171e+08,1.44171e+08,1.17098e+08,1.17098e+08,1.17098e+08,1.17098e+08,1.17098e+08,1.17098e+08,1.17098e+08,1.17098e+08,9.11506e+07,9.11506e+07,9.11506e+07,9.11506e+07,8.77032e+07,8.77032e+07,8.77032e+07,6.86713e+07,6.86713e+07,6.86713e+07,5.40887e+07,5.40887e+07,4.59758e+07,4.59758e+07,4.59758e+07,4.36976e+07,4.36976e+07,4.36976e+07,3.57565e+07,3.57565e+07,3.57565e+07,3.57565e+07,3.57565e+07,3.57565e+07,3.57565e+07,3.57565e+07,3.57565e+07,3.57565e+07,2.54091e+07,2.54091e+07,2.54091e+07,1.89802e+07,1.89802e+07,1.89802e+07,1.70175e+07,1.70175e+07,1.70175e+07,1.70175e+07,1.70175e+07,1.70175e+07,1.70175e+07,1.70175e+07,1.70175e+07,1.69558e+07,6.25159e+06,6.25159e+06,6.25159e+06,6.25159e+06,6.25159e+06,6.25159e+06,5.01708e+06,5.01708e+06,5.01708e+06,4.97886e+06,4.97886e+06,4.97886e+06,4.97886e+06,4.97886e+06,4.97886e+06,1.89782e+06,1.89782e+06,1.89782e+06,1.89782e+06,1.89782e+06,1.89782e+06,1.88224e+06,1.88224e+06,1.88224e+06,1.88224e+06,1.88224e+06,1.75774e+06,1.75774e+06,1.75774e+06,1.75774e+06,1.75774e+06,1.75774e+06,1.6701e+06,1.12164e+06,1.12164e+06,1.12164e+06,1.09823e+06,1.09823e+06,815036,815036,815036,651384,651384,651384,651384,651384,647758,647758,394466,394466,394466,394466,394466,394466,372597,372597,295089,256686,256686,256686,256686,183360,183360,183360,183360,182201,182201,182201,182201,182201,182201,182201,182201,182201,182201,182201,182201,182201,182201,182201,113946,77216,77216,77216,77216,77216,77216,77216,77216,77216,70573,70573,48934,48934,48934,48934,48934,48934,48934,48934,48934,48934,48934,48934,48934,48848,48683,48683,48683,48683,48683,26837,26837,17557,16465
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,1.62704e+09,1.43946e+09,9.36238e+08,9.36238e+08,9.36238e+08,9.36238e+08,7.61068e+08,7.61068e+08,7.0703e+08,7.0703e+08,7.0703e+08,6.45861e+08,6.45861e+08,5.09216e+08,4.76541e+08,4.36677e+08,3.39629e+08,1.87595e+08,1.87595e+08,1.87595e+08,1.87595e+08,1.87595e+08,1.87595e+08,1.87595e+08,1.87595e+08,1.87595e+08,1.87595e+08,1.87595e+08,1.87595e+08,1.87595e+08,1.22518e+08,1.22518e+08,1.22518e+08,1.22518e+08,1.22518e+08,9.6911e+07,9.6911e+07,7.70274e+07,6.96615e+07,6.96615e+07,6.96615e+07,6.45637e+07,6.45637e+07,6.43024e+07,6.43024e+07,4.57811e+07,4.57811e+07,4.57811e+07,4.57811e+07,4.57811e+07,4.57811e+07,4.57811e+07,4.57811e+07,4.57811e+07,4.57811e+07,4.57811e+07,4.21712e+07,3.01179e+07,3.01179e+07,2.5507e+07,2.5507e+07,2.5507e+07,2.5507e+07,2.5507e+07,1.75964e+07,1.75964e+07,1.75964e+07,1.75964e+07,1.75964e+07,1.75964e+07,1.75964e+07,1.75964e+07,1.75964e+07,1.75964e+07,1.35483e+07,1.35483e+07,1.35483e+07,1.35483e+07,1.35483e+07,1.35483e+07,1.35483e+07,1.18815e+07,1.03934e+07,1.03934e+07,1.03934e+07,1.02785e+07,1.0181e+07,9.36387e+06,8.65649e+06,8.65649e+06,8.48677e+06,8.48677e+06,8.48677e+06,8.48677e+06,8.48677e+06,8.48677e+06,8.48677e+06,8.48677e+06,6.71179e+06,4.60126e+06,4.60126e+06,4.60126e+06,4.60126e+06,4.60126e+06,4.60126e+06,4.60126e+06,4.60126e+06,4.60126e+06,3.88039e+06,3.88039e+06,3.88039e+06,3.88039e+06,3.88039e+06,3.88039e+06,3.64866e+06,2.96242e+06,2.80315e+06,2.80185e+06,2.80185e+06,2.80185e+06,2.80185e+06,2.80185e+06,2.80185e+06,2.77033e+06,2.01632e+06,2.01632e+06,1.44707e+06,1.44707e+06,1.44707e+06,949883,949883,949883,778271,778271,778271,778271,778271,521588,521588,521588,521588,521588,521588,521588,521588,521588,476603,476603,335719,334924,334924,334924,334924,334924,334924,334924,334924,334924,221356,221356,202748,202748,202748,101456,101456,101456,101456,101456,101456,101456,101456,101456,101456,94185,94185,89328,89328,79319,79319,79319,72760,72760,72760,72760,72760,68109,68109,23065,23065,23065,23065,23065,23065
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,1.00666e+09,8.82528e+08,3.48799e+08,3.48799e+08,3.48799e+08,3.48799e+08,3.48799e+08,3.48799e+08,3.48799e+08,3.48799e+08,3.10784e+08,3.10784e+08,2.44007e+08,2.44007e+08,2.44007e+08,2.00458e+08,2.00458e+08,2.00458e+08,1.35396e+08,1.35396e+08,1.35396e+08,1.35396e+08,1.35396e+08,1.35396e+08,1.35396e+08,1.25879e+08,1.25879e+08,1.25879e+08,1.25879e+08,1.25879e+08,8.77854e+07,8.77854e+07,8.77854e+07,8.77854e+07,8.77854e+07,8.77854e+07,7.18508e+07,7.18508e+07,7.09461e+07,7.09461e+07,7.09461e+07,6.15015e+07,6.15015e+07,5.48495e+07,3.29418e+07,3.29418e+07,3.29418e+07,3.29418e+07,3.29418e+07,3.29418e+07,3.23447e+07,3.23447e+07,3.23447e+07,3.23447e+07,3.23447e+07,3.23447e+07,3.23447e+07,3.22219e+07,3.22219e+07,2.97535e+07,2.97535e+07,2.97535e+07,2.97535e+07,2.97535e+07,2.97535e+07,2.88663e+07,2.88663e+07,2.88663e+07,2.88663e+07,2.88663e+07,2.88663e+07,2.88663e+07,2.60171e+07,2.30467e+07,2.30467e+07,2.30467e+07,1.27722e+07,1.26424e+07,1.26424e+07,1.26424e+07,9.84066e+06,9.84066e+06,9.84066e+06,5.46232e+06,5.46232e+06,5.46232e+06,5.46232e+06,5.46232e+06,5.46232e+06,5.46232e+06,5.46232e+06,5.46232e+06,5.26881e+06,5.26881e+06,5.26881e+06,5.26881e+06,5.26881e+06,5.26881e+06,4.88109e+06,3.88385e+06,3.05554e+06,3.05554e+06,3.05554e+06,3.05554e+06,2.9205e+06,2.9205e+06,2.9205e+06,2.9205e+06,2.9205e+06,2.80216e+06,2.80216e+06,2.80216e+06,1.53485e+06,1.53485e+06,1.53485e+06,1.53485e+06,1.53485e+06,1.53485e+06,1.43696e+06,1.43696e+06,1.43696e+06,1.43696e+06,1.43696e+06,1.34708e+06,1.34708e+06,987403,987403,987403,987403,987403,987403,987403,987403,987403,987403,987403,987403,987403,921642,921642,921642,921642,921642,921642,921642,921642,572957,572957,572957,572957,572957,572957,538502,538502,430813,430813,430813,430813,430813,430813,398279,392811,392811,392811,392811,392811,392811,392811,392811,392811,293493,293493,293493,293493,293493,293493,293493,293493,180668,180668,180668,180668,180668,180668,127860,127860,127860,108544,108544,96945,96945,71798,69331,69331,69331,69331
1.71655e+09,1.71655e+09,1.46925e+09,1.1136e+09,1.1136e+09,1.1136e+09,8.93424e+08,4.36745e+08,4.36745e+08,4.36745e+08,3.10739e+08,3.10739e+08,3.10739e+08,3.10739e+08,3.10739e+08,1.71678e+08,1.71678e+08,1.71678e+08,1.71678e+08,1.71678e+08,1.71678e+08,1.71678e+08,1.71678e+08,1.71678e+08,1.71678e+08,1.71678e+08,1.45836e+08,1.45836e+08,1.45836e+08,1.45836e+08,1.38306e+08,1.38306e+08,1.38306e+08,1.23057e+08,1.23057e+08,1.23057e+08,1.23057e+08,9.72543e+07,9.41068e+07,6.44285e+07,5.31251e+07,2.72029e+07,2.72029e+07,2.72029e+07,2.72029e+07,2.72029e+07,2.72029e+07,2.72029e+07,2.72029e+07,2.72029e+07,2.72029e+07,2.72029e+07,2.72029e+07,2.18795e+07,2.18795e+07,2.18795e+07,2.0424e+07,2.0424e+07,2.0424e+07,1.64038e+07,1.64038e+07,1.64038e+07,1.64038e+07,1.42024e+07,1.42024e+07,6.96301e+06,6.96301e+06,6.96301e+06,6.96301e+06,6.96301e+06,6.96301e+06,6.96301e+06,6.96301e+06,6.96301e+06,6.96301e+06,4.27367e+06,4.27367e+06,4.27367e+06,4.27367e+06,4.27367e+06,4.27367e+06,4.27367e+06,4.27367e+06,4.27367e+06,4.27367e+06,4.27367e+06,4.05265e+06,3.8065e+06,3.8065e+06,3.41892e+06,3.11961e+06,3.11961e+06,3.11961e+06,3.10255e+06,3.10255e+06,3.10255e+06,3.10255e+06,3.10255e+06,2.66275e+06,2.66078e+06,2.66078e+06,2.66078e+06,2.66078e+06,2.66078e+06,1.92542e+06,1.92542e+06,1.92542e+06,1.92542e+06,1.92542e+06,1.92542e+06,1.58271e+06,1.58271e+06,1.58271e+06,1.58271e+06,1.58271e+06,1.56328e+06,1.56328e+06,1.56328e+06,1.56328e+06,901900,717147,717147,717147,717147,717147,717147,717147,717147,717147,646649,646649,646649,646649,646649,646649,493522,493522,493522,493522,434505,434505,408702,408702,272012,272012,272012,272012,272012,272012,272012,258419,258419,258419,258419,258419,258419,258419,258419,258419,258419,258419,258419,258419,258419,258419,131817,131817,131817,131817,45914,45914,45914,45914,45914,45914,45914,45914,45914,45914,43253,43253,27747,12416,12416,12416,12416,12416,12416,12416,10241,10241,10241,10241,10241,10241,10241,4954,4954,4954,4877
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,1.03909e+09,1.03909e+09,1.03909e+09,1.03675e+09,4.08159e+08,4.08159e+08,4.08159e+08,4.08159e+08,4.08159e+08,4.08159e+08,2.1782e+08,2.1782e+08,2.1782e+08,2.1782e+08,1.88695e+08,1.88695e+08,1.88695e+08,1.88695e+08,1.88695e+08,1.88695e+08,1.88695e+08,1.8501e+08,1.8501e+08,1.8501e+08,1.60406e+08,1.60406e+08,1.00743e+08,1.00743e+08,1.00743e+08,1.00743e+08,1.00743e+08,1.00743e+08,1.00743e+08,7.1508e+07,7.1508e+07,7.1508e+07,7.1508e+07,7.1508e+07,7.1508e+07,7.1508e+07,7.1508e+07,7.1508e+07,7.1508e+07,7.1508e+07,7.1508e+07,5.71813e+07,4.979e+07,4.888e+07,4.888e+07,4.888e+07,4.888e+07,3.17441e+07,3.17441e+07,2.9986e+07,2.9986e+07,2.9986e+07,2.9986e+07,2.86068e+07,2.34718e+07,2.34718e+07,2.34718e+07,2.34718e+07,2.34718e+07,2.34718e+07,2.34718e+07,2.34718e+07,2.34718e+07,2.34718e+07,2.34718e+07,2.34718e+07,2.34718e+07,1.49755e+07,1.49755e+07,1.49755e+07,1.3995e+07,1.23059e+07,1.23059e+07,1.23059e+07,1.23059e+07,1.19448e+07,9.34665e+06,9.34665e+06,9.34665e+06,9.34665e+06,9.34665e+06,9.34665e+06,7.07376e+06,7.07376e+06,7.07376e+06,7.07376e+06,7.07376e+06,7.07376e+06,7.07376e+06,4.64603e+06,4.64603e+06,4.64603e+06,4.64603e+06,4.64603e+06,4.64603e+06,4.64603e+06,4.64603e+06,3.44719e+06,3.22959e+06,3.22959e+06,3.22959e+06,3.22959e+06,3.22959e+06,3.09901e+06,2.6849e+06,2.6849e+06,2.6849e+06,2.6849e+06,2.6849e+06,2.6849e+06,2.414e+06,2.414e+06,2.414e+06,2.414e+06,2.414e+06,1.52514e+06,1.52514e+06,1.52514e+06,1.52514e+06,1.52514e+06,1.10424e+06,1.10424e+06,1.10424e+06,1.10424e+06,1.10424e+06,1.10424e+06,1.10424e+06,1.10424e+06,1.10424e+06,1.10424e+06,1.10424e+06,1.10424e+06,1.10424e+06,1.10424e+06,1.0472e+06,1.0472e+06,1.03712e+06,703948,703948,703948,703948,703948,703948,591560,591560,591560,591560,591560,591560,591560,591560,591560,591560,591560,591560,546350,453894,453894,453894,372566,372566,372566,356465,356465,327009,229016,229016,229016,229016,229016,229016,229016,229016,229016,229016,224450,224450,217032,217032,217032,217032,217032,192140,182986,168359,168359,162745,162745,162745,144721,135242,130642
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,1.20415e+09,1.20415e+09,5.51797e+08,5.51797e+08,5.51797e+08,5.51797e+08,5.51797e+08,4.61565e+08,4.08679e+08,4.08679e+08,4.08679e+08,2.47222e+08,2.28679e+08,2.28679e+08,2.28679e+08,2.28679e+08,2.28679e+08,2.28679e+08,2.28679e+08,2.28679e+08,1.62987e+08,1.62987e+08,1.62987e+08,5.47315e+07,5.47315e+07,5.47315e+07,5.47315e+07,5.47315e+07,5.47315e+07,5.47315e+07,5.47315e+07,5.47315e+07,5.35819e+07,5.35819e+07,5.25401e+07,2.10142e+07,2.10142e+07,2.10142e+07,2.10142e+07,1.77543e+07,1.77543e+07,1.77543e+07,1.77543e+07,1.77543e+07,1.77543e+07,1.77543e+07,1.41064e+07,1.41064e+07,1.41064e+07,1.38972e+07,1.38972e+07,1.38972e+07,1.38972e+07,1.38972e+07,1.38972e+07,1.38972e+07,7.28241e+06,7.28241e+06,7.28241e+06,7.28241e+06,7.28241e+06,7.28241e+06,7.28241e+06,6.91783e+06,3.36988e+06,3.36988e+06,3.36988e+06,3.36988e+06,3.36988e+06,3.1542e+06,3.1542e+06,2.61342e+06,2.61342e+06,1.90369e+06,1.90369e+06,1.90369e+06,1.90369e+06,1.90369e+06,1.45782e+06,1.45782e+06,1.45782e+06,1.37882e+06,1.37882e+06,1.19751e+06,1.19751e+06,1.19751e+06,1.19751e+06,1.19751e+06,1.19751e+06,1.16678e+06,1.16678e+06,1.16678e+06,1.16678e+06,1.16678e+06,1.16678e+06,1.16678e+06,855503,855503,855503,829407,829407,822118,822118,652963,512291,512291,512291,359753,359753,359753,359753,359753,190966,190966,190966,190966,190966,190966,190966,190966,190966,186432,186432,186432,186432,186432,186432,186432,186432,186432,186432,186432,186432,186432,124656,124656,67955,67955,67955,67955,67955,67955,67955,67955,67955,67955,67955,67955,56679,51498,51498,51498,47812,47812,47812,42265,40668,40668,40668,38022,38022,38022,38022,38022,28355,28355,28355,28355,28355,28355,28355,28355,28355,28355,28355,23982,23982,23982,23982,23982,23982,18846,14887,14887,14887,14887,14887,14887,11876,11876,11876,11876,11876,9668,9668,9668
2.14748e+09,2.14748e+09,2.14748e+09,1.54231e+09,1.54231e+09,1.25679e+09,1.25679e+09,1.02957e+09,1.02957e+09,7.35259e+08,6.65159e+08,5.47801e+08,2.64166e+08,2.64166e+08,2.64166e+08,2.64166e+08,2.64166e+08,2.64166e+08,2.64166e+08,2.14504e+08,2.14504e+08,2.14504e+08,2.14504e+08,1.77945e+08,1.77945e+08,1.77945e+08,1.72074e+08,1.72074e+08,1.72074e+08,1.56112e+08,1.56112e+08,1.56112e+08,1.56112e+08,1.56112e+08,1.44698e+08,1.34061e+08,1.34061e+08,1.34061e+08,1.14265e+08,1.14265e+08,1.14265e+08,1.14265e+08,1.14265e+08,1.00247e+08,1.00247e+08,1.00247e+08,8.70234e+07,8.70234e+07,8.70234e+07,8.70234e+07,8.70234e+07,8.70234e+07,8.70234e+07,8.70234e+07,8.70234e+07,8.00493e+07,8.00493e+07,6.55802e+07,5.70357e+07,5.70357e+07,5.70357e+07,5.70357e+07,5.70357e+07,5.70357e+07,5.70357e+07,5.70357e+07,5.29496e+07,5.29496e+07,5.29496e+07,5.29496e+07,5.29496e+07,5.29496e+07,5.07588e+07,5.07588e+07,4.50532e+07,4.10996e+07,4.10996e+07,2.19613e+07,2.19613e+07,2.19613e+07,2.19613e+07,2.19613e+07,2.19613e+07,2.19613e+07,2.19613e+07,1.98999e+07,1.98999e+07,1.74481e+07,1.74481e+07,9.27943e+06,9.27943e+06,9.27943e+06,9.27943e+06,9.27943e+06,9.27943e+06,9.27943e+06,9.27943e+06,9.27943e+06,9.27943e+06,9.27943e+06,9.27943e+06,9.27943e+06,9.27943e+06,9.27943e+06,9.27943e+06,9.27943e+06,8.0656e+06,7.53641e+06,4.53742e+06,4.53742e+06,4.53742e+06,4.53742e+06,4.53742e+06,4.53742e+06,4.53742e+06,4.53742e+06,4.53742e+06,4.13622e+06,4.13622e+06,3.34166e+06,3.34166e+06,3.34166e+06,3.34166e+06,3.34166e+06,2.48604e+06,2.48604e+06,2.48604e+06,2.48604e+06,2.48604e+06,2.48604e+06,2.48604e+06,2.48604e+06,2.48604e+06,2.08368e+06,1.93577e+06,1.93577e+06,1.3016e+06,1.28171e+06,1.28171e+06,1.28171e+06,1.28171e+06,1.28171e+06,1.16512e+06,1.07951e+06,1.07951e+06,1.07951e+06,1.07951e+06,1.07951e+06,1.07951e+06,1.07951e+06,1.07951e+06,1.07951e+06,1.06796e+06,1.06796e+06,986320,986320,509374,509374,509374,509374,509374,509374,509374,509374,509374,467750,419395,419395,320689,228379,228379,228379,228379,228379,228379,228379,228379,228379,228379,228379,228379,192833,164305,164305,164305,164305,120121,120121,120121,120121,120121,117743,117743,117743,91059,91059,91059,91059,91059,91059
2.14748e+09,1.61568e+09,1.40361e+09,1.40361e+09,7.03352e+08,7.03352e+08,5.24168e+08,5.24168e+08,5.24168e+08,5.24168e+08,5.24168e+08,4.67847e+08,4.67847e+08,4.67847e+08,3.14014e+08,2.99522e+08,2.99522e+08,2.99522e+08,2.99522e+08,2.35974e+08,2.31847e+08,2.31847e+08,2.31847e+08,2.31847e+08,2.31847e+08,2.17167e+08,2.17167e+08,2.17167e+08,1.94614e+08,1.94614e+08,1.94614e+08,1.94614e+08,1.30994e+08,1.11904e+08,1.11904e+08,1.11904e+08,1.11904e+08,1.11904e+08,1.11904e+08,8.74722e+07,8.74722e+07,8.74722e+07,8.74722e+07,8.53544e+07,8.53544e+07,8.53544e+07,8.53544e+07,8.53544e+07,4.20491e+07,4.20491e+07,4.20491e+07,4.20491e+07,4.20491e+07,4.20491e+07,4.20491e+07,4.20491e+07,4.20491e+07,4.20491e+07,4.20491e+07,3.71589e+07,2.1773e+07,2.1773e+07,2.1773e+07,2.07947e+07,1.49955e+07,1.49955e+07,1.49955e+07,1.49955e+07,1.49955e+07,1.49955e+07,1.49955e+07,1.49955e+07,1.35696e+07,1.35696e+07,1.35696e+07,1.35696e+07,1.35696e+07,1.35696e+07,1.35696e+07,1.12846e+07,1.12846e+07,1.12846e+07,1.12846e+07,1.12846e+07,1.12846e+07,1.12846e+07,1.12846e+07,8.55536e+06,4.8387e+06,4.8387e+06,4.8387e+06,4.8387e+06,4.73486e+06,4.73486e+06,4.73486e+06,4.73486e+06,4.73486e+06,4.73486e+06,4.73486e+06,4.73486e+06,4.73486e+06,4.73486e+06,4.72036e+06,4.72036e+06,4.17756e+06,4.17756e+06,4.17756e+06,4.17756e+06,3.73591e+06,3.73591e+06,3.73591e+06,3.73591e+06,3.41006e+06,3.41006e+06,3.41006e+06,3.41006e+06,3.41006e+06,3.41006e+06,3.38221e+06,3.38221e+06,2.69034e+06,2.69034e+06,2.69034e+06,2.69034e+06,2.69034e+06,2.21279e+06,2.21279e+06,2.0695e+06,2.0695e+06,2.0695e+06,1.84034e+06,1.52139e+06,1.52139e+06,1.52139e+06,1.52139e+06,1.52139e+06,1.52139e+06,1.52139e+06,1.52139e+06,1.52139e+06,1.52139e+06,1.52139e+06,1.1617e+06,1.1617e+06,1.1617e+06,1.1617e+06,1.1617e+06,1.1617e+06,1.1617e+06,1.15154e+06,1.15154e+06,1.15154e+06,1.15154e+06,1.15154e+06,1.15154e+06,1.15154e+06,991425,796366,796366,616811,616811,616811,520788,520788,520788,520788,368427,368427,362262,362262,362262,336260,336260,320037,302952,302952,241183,241183,241183,198202,198202,168728,168728,94936,94936,94936,94936,94936,94936,94936,73277,73277,73277,73277,73277,73277,73277,73277,73277,38265
2.14748e+09,2.14748e+09,1.47319e+09,1.02773e+09,6.38664e+08,6.38664e+08,6.38664e+08,6.38664e+08,5.54343e+08,5.54343e+08,5.54343e+08,2.53117e+08,2.53117e+08,2.53117e+08,2.53117e+08,2.53117e+08,2.53117e+08,2.53117e+08,2.53117e+08,2.53117e+08,2.53117e+08,2.53117e+08,2.44291e+08,2.35338e+08,2.35338e+08,2.35338e+08,1.7067e+08,1.58474e+08,1.4065e+08,1.34152e+08,1.34152e+08,1.34152e+08,6.1403e+07,6.1403e+07,6.1403e+07,6.1403e+07,6.1403e+07,6.1403e+07,6.1403e+07,6.1403e+07,6.1403e+07,6.1403e+07,6.1403e+07,3.95145e+07,3.95145e+07,3.95145e+07,3.34893e+07,3.34893e+07,3.34893e+07,3.34893e+07,3.34893e+07,3.07568e+07,2.58934e+07,2.58934e+07,2.3003e+07,2.3003e+07,2.3003e+07,1.85638e+07,1.85638e+07,1.85638e+07,1.45553e+07,1.45553e+07,1.45553e+07,1.45553e+07,1.45553e+07,1.45553e+07,1.45553e+07,1.45553e+07,1.45553e+07,1.45553e+07,1.45553e+07,1.45553e+07,1.45553e+07,1.45553e+07,1.24135e+07,1.24135e+07,1.24135e+07,1.24135e+07,1.24135e+07,1.24135e+07,8.23116e+06,8.23116e+06,7.6743e+06,7.6743e+06,7.43902e+06,7.21852e+06,7.21852e+06,6.18101e+06,6.18101e+06,5.64537e+06,5.64537e+06,5.64537e+06,5.64537e+06,5.64537e+06,5.64537e+06,5.64537e+06,5.64537e+06,4.85002e+06,4.85002e+06,4.5534e+06,4.55176e+06,2.5851e+06,2.5851e+06,2.5851e+06,2.5851e+06,2.5851e+06,2.5851e+06,2.5851e+06,1.38347e+06,1.38347e+06,1.38347e+06,1.38347e+06,1.34836e+06,1.34836e+06,1.32748e+06,1.32748e+06,1.00493e+06,1.00493e+06,1.00493e+06,1.00493e+06,1.00493e+06,1.00493e+06,1.00493e+06,1.00213e+06,1.00213e+06,907896,907896,789926,789926,789926,789926,789926,789926,789926,789926,789926,765199,765199,765199,765199,765199,765199,765199,765199,765199,759003,756941,627439,528337,528337,291067,291067,291067,291067,291067,285675,285675,285675,285675,285675,285675,285675,285675,285675,229885,229885,229885,229885,229885,229885,212126,212126,212126,208056,208056,171250,171250,171250,171250,120598,120598,120598,120598,120598,120598,120598,40245,40245,40245,40245,40245,40245,36281,36281,36281,36281,36281,36281,36281,36281
