2.14748e+09,2.14748e+09,2.14748e+09,1.84902e+09,1.60391e+09,1.60391e+09,1.2462e+09,1.04566e+09,1.04566e+09,7.03987e+08,7.03987e+08,7.03987e+08,7.03987e+08,1.69714e+08,1.69714e+08,1.69714e+08,1.69714e+08,1.69714e+08,1.69714e+08,1.69714e+08,1.69714e+08,1.69714e+08,1.69714e+08,1.69714e+08,1.69714e+08,1.69714e+08,1.69714e+08,1.69714e+08,1.69714e+08,1.33317e+08,1.33317e+08,1.33317e+08,1.33317e+08,1.13425e+08,1.13425e+08,1.13425e+08,9.80307e+07,9.59818e+07,7.39253e+07,7.39253e+07,7.39253e+07,7.39253e+07,7.39253e+07,6.74799e+07,5.35584e+07,5.35584e+07,5.35584e+07,5.35584e+07,5.35584e+07,3.60358e+07,3.60358e+07,2.46835e+07,2.2252e+07,2.2252e+07,2.2252e+07,2.2252e+07,2.2252e+07,2.2252e+07,2.2252e+07,2.2252e+07,2.2252e+07,2.06475e+07,2.06475e+07,2.06475e+07,2.06475e+07,2.06475e+07,2.06475e+07,2.06337e+07,2.0033e+07,2.0033e+07,2.0033e+07,1.32951e+07,1.32951e+07,1.32951e+07,1.32951e+07,1.01888e+07,1.01888e+07,1.01888e+07,1.01888e+07,9.01469e+06,9.01469e+06,8.5559e+06,8.5559e+06,7.48794e+06,7.48794e+06,4.69623e+06,4.69623e+06,4.69623e+06,4.69623e+06,4.69623e+06,4.69623e+06,4.69623e+06,4.69623e+06,4.69623e+06,4.56345e+06,4.36967e+06,4.36967e+06,4.36967e+06,3.74797e+06,3.74797e+06,3.42957e+06,3.42957e+06,3.42957e+06,3.09156e+06,2.25068e+06,2.25068e+06,2.25068e+06,2.25068e+06,2.25068e+06,2.25068e+06,2.25068e+06,1.90874e+06,1.59472e+06,1.59472e+06,1.59472e+06,1.41778e+06,1.41778e+06,1.41778e+06,1.33328e+06,887428,887428,843021,843021,843021,843021,843021,659279,659279,659279,659279,653054,653054,243284,243284,243284,243284,243284,243284,243284,243284,243284,243284,243284,243284,243284,243284,243284,243284,231413,197377,178433,178433,178433,178433,178433,178433,178433,178433,178433,157716,157716,142831,81536,81536,76774,76774,76774,76774,76774,74465,66435,66435,66435,44414,44414,44414,44414,44414,44414,44414,44414,44414,40262,40172,28322,28322,28322,21959,21959,21959,21959,21959,21959,21959,21943,21943,21943,21943,21943,21828
1.6159e+09,1.6159e+09,1.53782e+09,1.53782e+09,1.04454e+09,1.04454e+09,1.04454e+09,6.56609e+08,6.56609e+08,6.2982e+08,6.2982e+08,6.2982e+08,5.53365e+08,5.53365e+08,4.26053e+08,4.16664e+08,4.16664e+08,4.16664e+08,4.16664e+08,4.16664e+08,4.16664e+08,3.94267e+08,3.94267e+08,2.34449e+08,2.34449e+08,2.34449e+08,2.34449e+08,2.33617e+08,2.33617e+08,2.33617e+08,2.33617e+08,2.33617e+08,2.09154e+08,2.09154e+08,1.9942e+08,1.61896e+08,1.61896e+08,1.61896e+08,1.61896e+08,1.61471e+08,1.21462e+08,7.65897e+07,7.65897e+07,7.65897e+07,7.65897e+07,7.65897e+07,7.03558e+07,6.81773e+07,6.81773e+07,6.81773e+07,3.69128e+07,3.69128e+07,3.69128e+07,3.69128e+07,3.69128e+07,3.69128e+07,3.69128e+07,2.47149e+07,2.47149e+07,2.47149e+07,2.47149e+07,2.47149e+07,2.44436e+07,2.44436e+07,2.44436e+07,2.44436e+07,2.22063e+07,2.22063e+07,2.22063e+07,2.22063e+07,1.85601e+07,1.85601e+07,1.85601e+07,1.85601e+07,1.85601e+07,1.85601e+07,1.85601e+07,1.05717e+07,1.05717e+07,1.05717e+07,1.05717e+07,9.96658e+06,9.96658e+06,9.96658e+06,9.96658e+06,7.92934e+06,7.53763e+06,7.53763e+06,6.40051e+06,6.40051e+06,6.40051e+06,6.40051e+06,3.96891e+06,3.96891e+06,3.96891e+06,3.96891e+06,3.96891e+06,3.96891e+06,3.96891e+06,3.96891e+06,3.96891e+06,2.59164e+06,2.59164e+06,2.59164e+06,2.29161e+06,2.14286e+06,2.14286e+06,2.14286e+06,2.14286e+06,2.14286e+06,2.14286e+06,2.14286e+06,1.85518e+06,1.85518e+06,1.73404e+06,1.18874e+06,1.18874e+06,1.18874e+06,1.18874e+06,1.18874e+06,832042,832042,832042,832042,650128,650128,650128,650128,613883,613883,613883,613883,613883,613883,613883,613883,613883,613883,594737,392442,392442,392442,392442,392442,392442,392442,392442,392442,257016,257016,257016,257016,257016,257016,257016,257016,257016,257016,225738,213430,213430,213430,213430,213430,193123,193123,193123,193123,180449,144502,144502,144502,132384,114473,114473,103323,103323,103323,81609,81609,81609,66462,66462,66462,66386,66386,66386,66386,66386,53591,53591,44502,21790,21790,21790,21790,21790,21790,21790,21790
2.14748e+09,1.92834e+09,1.92834e+09,1.36449e+09,1.36449e+09,1.36449e+09,1.01363e+09,1.01363e+09,9.46311e+08,9.46311e+08,9.46311e+08,5.72243e+08,5.72243e+08,4.28677e+08,4.28677e+08,4.08186e+08,4.08186e+08,4.08186e+08,4.08186e+08,4.08186e+08,4.08186e+08,4.08186e+08,3.66599e+08,3.41107e+08,3.41107e+08,2.60078e+08,1.80206e+08,1.80206e+08,1.80206e+08,1.80206e+08,1.80206e+08,1.80206e+08,1.55666e+08,1.55666e+08,1.55666e+08,8.94048e+07,8.94048e+07,8.94048e+07,8.94048e+07,8.94048e+07,8.94048e+07,8.94048e+07,8.94048e+07,8.94048e+07,6.60496e+07,6.60496e+07,6.60496e+07,5.29077e+07,5.29077e+07,4.4472e+07,4.4472e+07,2.76806e+07,2.76806e+07,2.76806e+07,2.76806e+07,2.75697e+07,2.75697e+07,2.75697e+07,2.75697e+07,2.75697e+07,2.75697e+07,2.75697e+07,2.75697e+07,2.17902e+07,2.17902e+07,1.54915e+07,1.54915e+07,1.31847e+07,1.31847e+07,1.25869e+07,1.25869e+07,7.02242e+06,7.02242e+06,7.02242e+06,7.02242e+06,7.02242e+06,7.02242e+06,6.97325e+06,6.97325e+06,6.97325e+06,6.97325e+06,4.97159e+06,4.97159e+06,3.45729e+06,3.45729e+06,2.71627e+06,2.71627e+06,2.71627e+06,2.71627e+06,2.71627e+06,2.68784e+06,2.68784e+06,2.68784e+06,2.68784e+06,2.68783e+06,2.68783e+06,2.68783e+06,2.68783e+06,2.68783e+06,2.68783e+06,1.49994e+06,1.49994e+06,1.49994e+06,1.49994e+06,1.49994e+06,1.44336e+06,1.22884e+06,1.11506e+06,1.11506e+06,1.11506e+06,1.11506e+06,1.09596e+06,966961,966961,966961,966961,966961,966961,957124,596821,596821,596821,596821,596821,596821,556716,556716,556716,556716,556716,556245,457787,428721,428721,428721,428721,409320,407711,271706,271706,271706,271706,245428,245428,245428,245428,245428,245428,161732,161732,161732,161732,149177,110277,110277,90066,90066,64991,64991,64991,64991,64991,64991,64991,64991,64991,64991,64991,64991,50722,50722,50722,40706,34473,28881,28881,28881,28881,28881,28705,28705,20812,20812,20812,18443,18443,18266,18266,16416,16416,16416,16416,16416,16416,16416,16416,16416,16416,16416,9322
2.04771e+09,2.04771e+09,2.04771e+09,1.75265e+09,1.75265e+09,1.75265e+09,1.20171e+09,1.01585e+09,1.01585e+09,7.92522e+08,7.92522e+08,7.92522e+08,7.92522e+08,7.75127e+08,4.67215e+08,4.67215e+08,4.67215e+08,3.87899e+08,3.87899e+08,3.87899e+08,3.87899e+08,3.87899e+08,3.87899e+08,2.51163e+08,2.51163e+08,2.51163e+08,2.51163e+08,2.51163e+08,2.51163e+08,2.51163e+08,2.51163e+08,2.51163e+08,2.51163e+08,2.51163e+08,2.51163e+08,2.51163e+08,1.95609e+08,1.55074e+08,1.55074e+08,1.55074e+08,5.2692e+07,5.2692e+07,5.2692e+07,5.2692e+07,5.2692e+07,5.2692e+07,5.2692e+07,5.2692e+07,5.2692e+07,5.2692e+07,5.2692e+07,5.2692e+07,5.2692e+07,5.2692e+07,5.2692e+07,5.2692e+07,5.2692e+07,5.2692e+07,4.78799e+07,4.78799e+07,4.47511e+07,4.2176e+07,3.98173e+07,3.95148e+07,3.95148e+07,3.95148e+07,3.95148e+07,2.5686e+07,2.5686e+07,2.5686e+07,2.49977e+07,2.25545e+07,2.25545e+07,1.98855e+07,1.98855e+07,1.65323e+07,1.33102e+07,1.33102e+07,1.19091e+07,1.12828e+07,1.12828e+07,1.12828e+07,1.12828e+07,1.12828e+07,1.12828e+07,1.12828e+07,1.12828e+07,1.12828e+07,9.957e+06,8.0028e+06,8.0028e+06,5.94409e+06,5.94409e+06,4.8782e+06,4.8782e+06,4.8782e+06,3.6421e+06,3.6421e+06,3.6421e+06,3.6421e+06,3.60138e+06,3.60138e+06,3.60138e+06,3.60138e+06,3.60138e+06,3.19245e+06,3.19245e+06,3.19245e+06,3.19245e+06,3.07038e+06,3.07038e+06,1.7994e+06,1.58455e+06,1.29764e+06,1.29764e+06,1.29764e+06,1.29764e+06,1.07934e+06,1.07934e+06,1.07934e+06,1.07934e+06,1.07934e+06,1.07934e+06,1.07934e+06,1.07934e+06,1.07934e+06,1.07934e+06,1.07934e+06,1.07934e+06,1.07934e+06,1.07934e+06,1.07934e+06,1.07934e+06,1.01768e+06,609827,609827,609827,609827,609827,607981,607981,578755,479605,479605,479605,438525,438525,438525,438525,393115,393115,393115,269977,267871,200308,198649,181119,181119,181119,175496,175496,175496,175496,175496,175496,175496,172368,172368,172368,172368,170483,170483,162134,162134,126964,126075,104112,84955,84955,82123,82123,82123,35269,35269,35269,35269,35269,35269,35269,35269,35269,35269,35269,35269,35269,33003,33003,33003,33003,31890
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,1.71139e+09,1.04687e+09,7.92506e+08,7.92506e+08,6.42041e+08,4.42577e+08,4.42577e+08,4.42577e+08,4.30937e+08,4.30937e+08,4.26159e+08,4.26159e+08,4.26159e+08,4.26159e+08,3.8034e+08,3.76229e+08,2.84101e+08,2.68901e+08,2.68901e+08,1.96269e+08,1.96269e+08,1.87912e+08,1.87912e+08,1.87912e+08,1.87912e+08,1.50258e+08,1.3517e+08,1.07299e+08,1.07299e+08,1.07299e+08,1.07299e+08,8.82245e+07,8.82245e+07,8.82245e+07,8.82245e+07,8.82245e+07,8.03306e+07,8.03306e+07,6.18323e+07,6.18323e+07,6.18323e+07,6.18323e+07,6.18323e+07,6.18323e+07,6.18323e+07,6.18323e+07,4.30098e+07,4.30098e+07,4.30098e+07,4.30098e+07,4.30098e+07,2.84357e+07,2.84357e+07,2.84357e+07,1.99409e+07,1.99409e+07,1.99409e+07,1.99409e+07,1.99409e+07,1.99409e+07,1.99409e+07,6.22421e+06,6.22421e+06,6.22421e+06,6.22421e+06,6.22421e+06,6.22421e+06,6.22421e+06,6.22421e+06,6.22421e+06,6.22421e+06,6.22421e+06,6.22421e+06,6.22421e+06,6.22421e+06,6.22421e+06,6.22421e+06,6.1138e+06,6.1138e+06,6.1138e+06,6.1138e+06,6.1138e+06,5.27093e+06,5.02342e+06,4.32368e+06,4.32368e+06,4.32368e+06,3.76861e+06,3.54732e+06,3.54732e+06,3.54732e+06,3.54732e+06,2.52971e+06,2.52971e+06,2.47624e+06,2.15959e+06,2.15959e+06,2.15959e+06,2.01386e+06,1.33779e+06,1.33779e+06,1.32298e+06,1.32298e+06,1.32298e+06,1.04378e+06,1.04378e+06,1.04378e+06,1.04378e+06,651503,651503,651503,651503,651503,651503,650357,562932,562932,562932,562932,535085,469780,469780,469780,469780,290003,290003,290003,290003,263614,263614,263614,263614,263614,211827,211827,211827,211827,211827,194406,194406,194406,194406,194406,142393,142393,142393,142393,142393,142393,142393,138896,117951,93037,93037,93037,93037,93037,88885,86610,70752,70752,70752,70752,65792,65792,65792,44411,44411,44411,44411,44411,44411,44411,44411,44411,30248,30248,15970,15970,15970,15970,15970,15970,15970,15970,15970,15970,15970,15970,15970,15970
2.14748e+09,2.14748e+09,2.14748e+09,2.10922e+09,1.15589e+09,1.15589e+09,1.15589e+09,1.15589e+09,1.15589e+09,1.15589e+09,6.69182e+08,6.69182e+08,5.15202e+08,5.15202e+08,5.15202e+08,5.15202e+08,5.12586e+08,4.55528e+08,4.55528e+08,4.55528e+08,3.6176e+08,3.6176e+08,3.32976e+08,2.55624e+08,2.55624e+08,2.55624e+08,1.5833e+08,1.5833e+08,1.42585e+08,1.38497e+08,1.18304e+08,1.18304e+08,1.18304e+08,1.18304e+08,1.18304e+08,1.17929e+08,1.17929e+08,8.26322e+07,8.26322e+07,8.26322e+07,8.26322e+07,8.26322e+07,6.43512e+07,6.43512e+07,6.43512e+07,6.35326e+07,6.35326e+07,6.35326e+07,6.35326e+07,4.99448e+07,4.99448e+07,4.99448e+07,4.99448e+07,4.99448e+07,4.99448e+07,4.99448e+07,4.99448e+07,4.01609e+07,4.01609e+07,4.01609e+07,3.14998e+07,3.14998e+07,3.14998e+07,3.1049e+07,2.92815e+07,2.48147e+07,2.04246e+07,2.04246e+07,2.04246e+07,2.04246e+07,2.04246e+07,2.04246e+07,2.04246e+07,2.04246e+07,2.04246e+07,2.04246e+07,2.04246e+07,1.40047e+07,1.40047e+07,1.40047e+07,1.23337e+07,1.23337e+07,1.19772e+07,8.99856e+06,8.99856e+06,8.99856e+06,8.99856e+06,8.31335e+06,7.17817e+06,7.17817e+06,7.17817e+06,7.17418e+06,7.17418e+06,7.17418e+06,5.95256e+06,5.95256e+06,5.93118e+06,5.93118e+06,5.0239e+06,5.0239e+06,2.3039e+06,2.3039e+06,2.3039e+06,2.3039e+06,2.3039e+06,2.3039e+06,2.3039e+06,2.3039e+06,2.3039e+06,2.3039e+06,2.08084e+06,1.95011e+06,1.95011e+06,1.95011e+06,1.95011e+06,1.95011e+06,1.95011e+06,1.95011e+06,1.95011e+06,1.95011e+06,1.69844e+06,1.222e+06,1.222e+06,1.222e+06,1.222e+06,1.222e+06,1.222e+06,1.08776e+06,835808,465130,465130,465130,465130,446382,446382,446382,446382,446382,421346,421346,421346,421346,421346,421346,380856,380856,351147,351147,343540,343540,343540,343540,343540,336595,262610,262610,262610,262610,262610,262610,262610,262610,262610,151323,151323,130545,130545,130545,130545,130545,99275,99275,99275,99275,99275,90447,90447,90447,90447,90447,90447,90447,62642,62642,62642,62473,62473,47347,47347,47347,47347,47347,47347,47347,47347,47347,47347,47347,47347,33504
1.78682e+09,1.78682e+09,1.54535e+09,1.32494e+09,1.32494e+09,1.24907e+09,1.19625e+09,1.19625e+09,1.04083e+09,4.6421e+08,4.6421e+08,4.6421e+08,4.01414e+08,4.01414e+08,2.54469e+08,2.54469e+08,2.54469e+08,2.54469e+08,2.45812e+08,2.45812e+08,2.45812e+08,2.45812e+08,2.45812e+08,2.2101e+08,1.6458e+08,1.6458e+08,1.6458e+08,1.6458e+08,1.6458e+08,1.6458e+08,1.49638e+08,1.31606e+08,1.31606e+08,1.31606e+08,1.31606e+08,1.31606e+08,1.31606e+08,1.31606e+08,1.18873e+08,1.12572e+08,9.74423e+07,9.74423e+07,9.74423e+07,9.74423e+07,9.74423e+07,9.21695e+07,9.21695e+07,7.41917e+07,7.41917e+07,7.41917e+07,7.41917e+07,7.41917e+07,7.41917e+07,7.41917e+07,7.41917e+07,7.41917e+07,6.0774e+07,6.0774e+07,6.0774e+07,6.0774e+07,4.96977e+07,4.96977e+07,4.96977e+07,4.96977e+07,4.96977e+07,4.47361e+07,4.47361e+07,4.17732e+07,3.88817e+07,3.88817e+07,3.88817e+07,3.05464e+07,2.82395e+07,2.82395e+07,2.82395e+07,1.84287e+07,1.84287e+07,1.43912e+07,1.3527e+07,1.3527e+07,1.3527e+07,1.3527e+07,1.3527e+07,1.3527e+07,1.3527e+07,1.3527e+07,1.3527e+07,1.3527e+07,1.1695e+07,1.1695e+07,1.1695e+07,1.1695e+07,1.1695e+07,1.1695e+07,7.60534e+06,7.60534e+06,7.60534e+06,7.60534e+06,7.60534e+06,7.60534e+06,6.66397e+06,6.66397e+06,6.21563e+06,6.21563e+06,6.21563e+06,6.21563e+06,6.13023e+06,6.13023e+06,5.42358e+06,4.60826e+06,4.60826e+06,4.60826e+06,4.60826e+06,3.41236e+06,3.41236e+06,3.41236e+06,3.41236e+06,3.41236e+06,3.36262e+06,3.36262e+06,2.67115e+06,2.0058e+06,2.0058e+06,2.0058e+06,2.0058e+06,2.0058e+06,2.0058e+06,2.0058e+06,2.0058e+06,2.0058e+06,2.0058e+06,2.0058e+06,1.50665e+06,1.49876e+06,1.49876e+06,1.49876e+06,1.49876e+06,1.49876e+06,1.21218e+06,1.05332e+06,1.05332e+06,1.05332e+06,1.05332e+06,1.05332e+06,936687,936687,936687,936687,892144,892144,892144,892144,426157,426157,426157,426157,426157,426157,426157,361122,266452,266452,266452,266452,266452,266452,266452,266452,247698,233510,233510,232986,232986,168572,168572,111408,111408,106596,106596,106596,106596,106596,106596,106596,85121,85121,85121,85121,85121,59319,59319,59319,59319,59319,59319,59319,47392,47392,47392,47392
2.14748e+09,1.79725e+09,1.79725e+09,1.78645e+09,1.78645e+09,7.28949e+08,7.28949e+08,6.18618e+08,6.18618e+08,6.18618e+08,6.18618e+08,4.68593e+08,4.03602e+08,4.03602e+08,4.03602e+08,4.03485e+08,4.03485e+08,3.55082e+08,2.41325e+08,2.26792e+08,2.26792e+08,2.26792e+08,2.26792e+08,2.26792e+08,2.26792e+08,2.26792e+08,1.60746e+08,1.60746e+08,1.60746e+08,1.60746e+08,1.60746e+08,1.60746e+08,1.60746e+08,1.12319e+08,1.12319e+08,1.12319e+08,8.74997e+07,8.5558e+07,8.5558e+07,8.5558e+07,8.5558e+07,6.19492e+07,6.19492e+07,6.19492e+07,6.19492e+07,6.19492e+07,6.19492e+07,6.19492e+07,6.19492e+07,6.19492e+07,6.19492e+07,6.19492e+07,5.90509e+07,4.40574e+07,4.40574e+07,4.37247e+07,4.37247e+07,4.24018e+07,4.24018e+07,4.24018e+07,4.24018e+07,4.11291e+07,2.17348e+07,2.17348e+07,2.17348e+07,2.17348e+07,1.96533e+07,1.51433e+07,1.43025e+07,1.43025e+07,1.39646e+07,1.39646e+07,1.05078e+07,1.05078e+07,1.05078e+07,1.05078e+07,1.05078e+07,1.05078e+07,1.05078e+07,1.05078e+07,1.05078e+07,1.05078e+07,1.05078e+07,1.05078e+07,1.05078e+07,1.05078e+07,1.05078e+07,6.17406e+06,6.09522e+06,6.09522e+06,5.55258e+06,4.23536e+06,4.23536e+06,4.23536e+06,4.23536e+06,4.23536e+06,4.23536e+06,4.23536e+06,4.16973e+06,3.42201e+06,3.0868e+06,3.0868e+06,3.0868e+06,2.80277e+06,1.67287e+06,1.67287e+06,1.67287e+06,1.67287e+06,1.67287e+06,1.67287e+06,1.67287e+06,1.67287e+06,1.67287e+06,1.67287e+06,1.67287e+06,1.66403e+06,1.66403e+06,1.66403e+06,1.66403e+06,1.58919e+06,1.51607e+06,863869,863869,863869,580463,580463,580463,580463,580463,580463,543711,492799,492799,492799,492799,492799,492799,492799,414066,414066,414066,366165,366165,366165,298596,252250,252250,252250,252250,252250,252250,219337,219337,219337,219337,219337,219337,219337,211776,211776,211776,211776,78371,78371,78371,78371,69604,69604,69604,69604,69604,69604,69604,69604,69604,69604,69604,46071,46071,46071,46071,33506,33506,33506,33506,33506,33506,32125,32125,29493,25995,25995,25995,22530,22530,22230,22230,22230,18053,18053
1.85145e+09,1.77228e+09,1.75424e+09,1.75424e+09,1.3207e+09,1.23962e+09,1.14092e+09,1.13182e+09,9.39952e+08,6.14571e+08,6.14571e+08,6.14571e+08,6.14571e+08,6.14571e+08,6.14571e+08,6.14571e+08,6.14571e+08,6.14571e+08,4.6418e+08,3.88981e+08,3.429e+08,3.429e+08,3.01532e+08,3.01532e+08,3.01532e+08,2.46338e+08,2.46338e+08,2.46338e+08,2.46338e+08,2.46338e+08,1.06093e+08,1.06093e+08,1.06093e+08,1.06093e+08,1.03498e+08,1.03498e+08,7.37596e+07,7.37596e+07,6.84721e+07,6.07603e+07,6.07603e+07,6.07603e+07,6.07603e+07,6.07603e+07,6.07603e+07,6.07603e+07,6.07603e+07,6.07603e+07,6.07603e+07,6.07603e+07,5.33622e+07,5.33622e+07,5.33622e+07,3.70285e+07,3.70285e+07,2.14091e+07,2.14091e+07,2.14091e+07,2.14091e+07,2.14091e+07,1.9592e+07,1.9592e+07,1.9592e+07,1.9592e+07,1.87916e+07,1.87916e+07,1.87916e+07,1.87916e+07,1.87916e+07,1.82377e+07,1.6647e+07,1.6647e+07,1.6647e+07,1.52236e+07,1.52236e+07,1.52236e+07,8.79004e+06,8.79004e+06,8.79004e+06,7.07698e+06,7.07698e+06,7.07698e+06,7.07698e+06,7.07698e+06,7.07698e+06,7.07698e+06,7.07698e+06,7.07698e+06,6.97313e+06,5.95664e+06,5.95664e+06,5.95664e+06,3.68152e+06,3.68152e+06,3.68152e+06,3.68152e+06,3.68152e+06,3.68152e+06,3.68152e+06,3.42441e+06,2.71021e+06,2.71021e+06,2.60697e+06,2.60697e+06,2.60697e+06,2.60697e+06,2.36329e+06,2.36329e+06,2.36329e+06,2.36329e+06,2.31341e+06,2.30719e+06,2.3016e+06,1.85698e+06,1.85698e+06,1.7965e+06,1.68443e+06,1.68443e+06,1.68443e+06,1.68443e+06,1.63588e+06,1.63588e+06,1.23922e+06,1.10848e+06,1.10848e+06,1.10848e+06,1.09919e+06,1.03807e+06,1.03807e+06,916408,916408,916408,916408,555812,555812,555812,555812,281907,281907,281907,281907,281907,281907,186813,186813,186813,186813,186813,186813,186813,186813,186813,112418,112418,112418,112418,112418,112418,112418,112418,112418,74622,74622,74622,74622,74622,74622,66275,54987,54987,54987,54987,54987,54987,50369,32735,32735,32735,32735,32735,32735,32735,18599,18599,18599,18599,18599,18599,18599,15485,15485,15485,15450,15450,14486,14486,12144,12144,12144,12144
2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,2.14748e+09,1.75937e+09,1.29722e+09,8.80248e+08,8.80248e+08,8.44298e+08,8.44298e+08,4.28007e+08,4.28007e+08,4.28007e+08,4.28007e+08,4.1999e+08,4.1999e+08,4.1999e+08,3.28415e+08,1.27986e+08,1.06168e+08,1.06168e+08,1.06168e+08,1.05312e+08,1.05312e+08,1.05312e+08,1.05312e+08,1.05312e+08,1.05312e+08,1.05312e+08,1.05312e+08,1.05312e+08,1.05312e+08,1.05312e+08,1.05312e+08,1.05312e+08,1.05312e+08,1.05312e+08,8.77476e+07,8.77476e+07,8.77476e+07,8.4354e+07,8.4354e+07,7.86322e+07,7.86322e+07,6.62157e+07,5.68984e+07,5.68984e+07,5.68984e+07,5.68984e+07,4.80827e+07,4.80827e+07,2.0279e+07,2.0279e+07,2.0279e+07,2.0279e+07,2.0279e+07,2.0279e+07,2.0279e+07,2.0279e+07,2.0279e+07,2.0279e+07,1.27352e+07,1.27352e+07,1.27352e+07,1.11245e+07,1.11245e+07,1.11245e+07,1.11245e+07,1.11245e+07,9.90249e+06,9.90249e+06,9.90249e+06,9.1365e+06,9.1365e+06,9.1365e+06,9.1365e+06,8.44524e+06,8.44524e+06,5.84572e+06,5.84572e+06,5.84572e+06,5.62386e+06,5.37947e+06,5.37947e+06,5.37947e+06,5.37947e+06,4.3012e+06,4.3012e+06,4.3012e+06,3.9315e+06,3.9315e+06,2.41152e+06,2.41152e+06,2.25443e+06,2.25443e+06,2.25443e+06,2.25443e+06,2.25443e+06,2.25443e+06,2.25443e+06,1.83355e+06,1.83355e+06,1.83355e+06,1.83355e+06,1.83355e+06,1.83355e+06,1.83355e+06,1.83355e+06,1.73161e+06,1.73161e+06,1.73161e+06,1.24264e+06,1.24264e+06,1.11724e+06,1.11724e+06,1.06491e+06,1.06491e+06,1.06491e+06,1.06491e+06,715507,715507,699852,667345,667345,667345,667345,667345,667345,524505,524505,524505,520292,520292,520292,476468,476468,358353,358353,348218,348218,110979,110979,110979,110979,110979,110979,110979,110979,110979,110979,110979,110979,110979,110979,110979,110979,110979,64668,64668,64297,64297,64297,64297,64297,64297,64297,64297,55370,47622,47622,47622,44489,44489,44489,44489,44489,37334,20341,20341,19435,19435,12405,12405,12405,12405,12405,12405,12405,12405,12405,12405,12405,12405,12405,12405,10390
2.14748e+09,1.67161e+09,1.67161e+09,1.19271e+09,1.19271e+09,6.52084e+08,5.05827e+08,5.05827e+08,5.05827e+08,5.05827e+08,5.05827e+08,3.78376e+08,3.78376e+08,3.78376e+08,2.63609e+08,2.63609e+08,2.63609e+08,2.28387e+08,2.28387e+08,2.28387e+08,2.28387e+08,2.23819e+08,1.23642e+08,1.23642e+08,1.23642e+08,1.23642e+08,1.18741e+08,1.18741e+08,1.18741e+08,1.18741e+08,1.18741e+08,1.07672e+08,1.07672e+08,1.07672e+08,1.07672e+08,1.07672e+08,8.9851e+07,8.9851e+07,8.9851e+07,8.9851e+07,8.9851e+07,8.9851e+07,8.9851e+07,7.26379e+07,6.78449e+07,6.78449e+07,6.78449e+07,6.03284e+07,3.38554e+07,3.22187e+07,3.22187e+07,3.22187e+07,3.22187e+07,2.71594e+07,2.71594e+07,2.71594e+07,2.71594e+07,2.71594e+07,2.71594e+07,2.71594e+07,2.71594e+07,2.43725e+07,2.43725e+07,2.1394e+07,2.1394e+07,2.1394e+07,2.1394e+07,2.1394e+07,1.76479e+07,1.76201e+07,1.76201e+07,1.63275e+07,6.90787e+06,6.90787e+06,6.90787e+06,6.74725e+06,6.74725e+06,6.74725e+06,6.74725e+06,6.74725e+06,6.03402e+06,5.84916e+06,5.84916e+06,5.84916e+06,5.84916e+06,5.84916e+06,4.03093e+06,4.03093e+06,2.51656e+06,2.51656e+06,2.51656e+06,2.51656e+06,2.51656e+06,2.51656e+06,2.51656e+06,2.51656e+06,2.51482e+06,2.48894e+06,1.9235e+06,1.9235e+06,1.9235e+06,1.9235e+06,1.80185e+06,1.80185e+06,1.80185e+06,1.80185e+06,1.75312e+06,1.75312e+06,1.12141e+06,874556,874556,874556,874556,874556,874556,874556,871445,839696,839696,839696,839696,359541,359541,359541,359541,359541,359541,359541,359541,359541,359541,359541,359541,359541,259114,230086,230086,230086,230086,192455,115177,115177,115177,115177,115177,115177,115177,109772,90496,90496,90496,90496,64457,64457,46584,46584,46584,46584,46584,46584,46584,46584,46584,46584,42798,42798,42798,42798,42798,42798,42798,33767,33767,33767,27724,27724,27724,27724,27724,22192,22192,19524,19524,19524,14723,14723,14723,14013,14013,12089,12089,12089,11790,9354,9354,9354,9110,9110,6692,6692
