2.14748e+09,2.14748e+09,1.28889e+09,1.28889e+09,1.28889e+09,1.28889e+09,1.25189e+09,1.25189e+09,1.22684e+09,8.60589e+08,8.60589e+08,8.60589e+08,8.60589e+08,7.45381e+08,7.45381e+08,6.92605e+08,6.92605e+08,6.33526e+08,6.13944e+08,6.13944e+08,4.93498e+08,4.93498e+08,4.90068e+08,4.90068e+08,2.95844e+08,2.95844e+08,2.95844e+08,2.95844e+08,2.95844e+08,2.95844e+08,2.95844e+08,2.77653e+08,2.77653e+08,2.77653e+08,2.27806e+08,2.27806e+08,1.56988e+08,1.56988e+08,1.23938e+08,1.23938e+08,1.23938e+08,1.23938e+08,1.23938e+08,1.23938e+08,1.23938e+08,1.23938e+08,1.22024e+08,1.22024e+08,1.22024e+08,1.22024e+08,1.22024e+08,1.22024e+08,1.22024e+08,1.15871e+08,1.03935e+08,1.03935e+08,1.03935e+08,9.46469e+07,8.01463e+07,8.01463e+07,8.01463e+07,8.01463e+07,6.81869e+07,6.34434e+07,6.34434e+07,6.34434e+07,6.34434e+07,6.34434e+07,6.32713e+07,6.32713e+07,6.32713e+07,5.08576e+07,5.08576e+07,5.03439e+07,3.68107e+07,3.68107e+07,3.68107e+07,3.68107e+07,3.68107e+07,3.68107e+07,3.68107e+07,3.68107e+07,2.14599e+07,2.14599e+07,2.11314e+07,2.11314e+07,2.11314e+07,2.11314e+07,2.11314e+07,2.11314e+07,2.11314e+07,2.11314e+07,2.05607e+07,1.81706e+07,1.81706e+07,1.81706e+07,1.69084e+07,1.69084e+07,1.69084e+07,1.67811e+07,1.67811e+07,1.6338e+07,1.6338e+07,1.6338e+07,1.06125e+07,1.06125e+07,1.06125e+07,9.05304e+06,8.62118e+06,8.62118e+06,8.62118e+06,8.62118e+06,8.62118e+06,6.37596e+06,6.37596e+06,6.37596e+06,6.37596e+06,6.37596e+06,6.37596e+06,4.52549e+06,4.52549e+06,4.52549e+06,4.52549e+06,4.52549e+06,4.52549e+06,4.12065e+06,4.12065e+06,4.12065e+06,4.12065e+06,4.12065e+06,3.90931e+06,3.90931e+06,3.02699e+06,3.01004e+06,3.01004e+06,3.01004e+06,3.01004e+06,3.01004e+06,2.50229e+06,1.87874e+06,1.87874e+06,1.87874e+06,1.87874e+06,1.87874e+06,1.87874e+06,1.87874e+06,1.37438e+06,1.37438e+06,1.37438e+06,1.37438e+06,1.21243e+06,1.21243e+06,1.21243e+06,1.14306e+06,1.14306e+06,1.14306e+06,1.14306e+06,1.12668e+06,1.12668e+06,1.08476e+06,1.08476e+06,1.08476e+06,1.08476e+06,1.08476e+06,1.06631e+06,966425,668601,611416,611416,611416,611416,611416,531846,478708,478708,478708,478708,478708,478708,472088,445636,445636,350359,350359,330838,330838,330838,330838,322868,322868,322868,322868,291085,279579,279579,275979,234573,188279,188279,188279
2.14748e+09,1.65142e+09,1.65142e+09,1.26645e+09,1.26302e+09,1.14515e+09,1.03603e+09,1.03603e+09,8.72309e+08,7.03859e+08,7.03859e+08,7.03859e+08,7.03859e+08,7.03859e+08,7.03859e+08,6.87952e+08,6.87952e+08,3.49188e+08,3.49188e+08,3.49188e+08,3.49188e+08,3.49188e+08,3.49188e+08,3.49188e+08,3.49188e+08,3.40201e+08,3.40201e+08,3.40201e+08,2.72344e+08,2.72344e+08,2.62553e+08,2.62553e+08,2.62553e+08,2.62489e+08,2.62489e+08,2.12761e+08,2.12761e+08,2.12761e+08,1.71293e+08,1.71293e+08,1.71293e+08,1.71293e+08,1.71293e+08,1.20686e+08,1.20686e+08,1.20686e+08,1.20686e+08,1.20686e+08,1.20686e+08,1.20686e+08,1.20686e+08,1.20686e+08,1.20238e+08,1.20238e+08,1.02344e+08,1.01507e+08,1.01507e+08,8.9267e+07,7.11e+07,7.11e+07,7.11e+07,7.11e+07,7.11e+07,5.39789e+07,5.39789e+07,5.39789e+07,5.39789e+07,5.39789e+07,5.39789e+07,5.39789e+07,5.39789e+07,5.39789e+07,5.39789e+07,4.29488e+07,2.99181e+07,2.99181e+07,2.99181e+07,2.99181e+07,2.99181e+07,2.99181e+07,2.99181e+07,2.99181e+07,2.99181e+07,2.91888e+07,2.91888e+07,2.7475e+07,2.7475e+07,2.34581e+07,2.34581e+07,2.34581e+07,2.34581e+07,2.34581e+07,2.34581e+07,2.08303e+07,1.20414e+07,1.1557e+07,1.1557e+07,1.1557e+07,1.1557e+07,1.1557e+07,1.1557e+07,1.1557e+07,1.1557e+07,1.1557e+07,1.14292e+07,1.14292e+07,1.14292e+07,1.0828e+07,1.0828e+07,1.0828e+07,1.0828e+07,7.16729e+06,7.16729e+06,7.16729e+06,7.16729e+06,7.16729e+06,7.16729e+06,5.72681e+06,5.69399e+06,5.69399e+06,5.69399e+06,5.61070e+06,5.61070e+06,5.61070e+06,4.30042e+06,4.30042e+06,3.80424e+06,2.47501e+06,2.47501e+06,2.47501e+06,2.47501e+06,2.26357e+06,2.26357e+06,2.26357e+06,2.26357e+06,2.26357e+06,2.26357e+06,2.26357e+06,2.26357e+06,2.26357e+06,2.26357e+06,2.26357e+06,2.26357e+06,2.1585e+06,1.52711e+06,1.15933e+06,1.15933e+06,753299,753299,753299,753299,753299,753299,753299,753299,753299,753299,753299,753299,753299,753299,753299,753299,753299,753299,753299,753299,753299,753299,753299,753299,753299,707538,681615,307296,307296,307296,307296,307296,307296,307296,307296,275123,275123,275123,275123,275123,275123,275123,275123,275123,275123,275123,275123,275123,266110,215190,215190,215190,215190
2.14748e+09,2.14748e+09,1.50119e+09,1.50119e+09,1.21502e+09,1.21502e+09,1.0654e+09,8.14941e+08,3.80493e+08,3.80493e+08,3.80493e+08,3.80493e+08,3.80493e+08,3.80493e+08,3.80493e+08,3.80493e+08,3.80493e+08,3.80493e+08,3.80493e+08,3.80493e+08,3.17404e+08,3.17404e+08,2.95521e+08,1.79558e+08,1.79558e+08,1.79558e+08,1.76828e+08,1.76828e+08,1.76828e+08,1.76828e+08,1.76828e+08,1.76828e+08,1.76828e+08,1.76828e+08,1.76828e+08,1.76828e+08,1.76828e+08,1.36535e+08,1.36535e+08,1.36535e+08,1.36535e+08,1.36535e+08,1.36535e+08,1.36535e+08,1.36535e+08,1.36535e+08,1.36535e+08,1.36535e+08,1.36535e+08,1.10206e+08,1.10206e+08,1.10206e+08,1.10206e+08,1.01741e+08,9.14565e+07,7.27926e+07,7.27926e+07,7.27926e+07,7.27926e+07,7.27926e+07,7.27926e+07,7.27926e+07,6.17253e+07,6.17253e+07,6.17253e+07,6.17253e+07,6.17253e+07,6.17253e+07,6.17253e+07,3.94677e+07,3.38791e+07,3.38791e+07,3.38791e+07,3.38791e+07,3.28749e+07,3.28749e+07,2.8762e+07,2.09503e+07,2.09503e+07,2.09503e+07,2.09503e+07,2.09503e+07,2.09503e+07,2.09503e+07,2.09503e+07,2.09503e+07,2.09503e+07,1.84825e+07,1.84825e+07,1.84825e+07,1.84825e+07,1.6648e+07,1.6648e+07,1.6648e+07,1.6648e+07,1.6648e+07,1.49643e+07,1.49643e+07,1.49643e+07,1.417e+07,1.24001e+07,9.83324e+06,9.83324e+06,9.83324e+06,9.83324e+06,9.83324e+06,9.83324e+06,7.31676e+06,7.31676e+06,5.83008e+06,5.83008e+06,5.83008e+06,5.83008e+06,5.83008e+06,5.83008e+06,4.80899e+06,3.57462e+06,3.57462e+06,3.57462e+06,3.57462e+06,3.57462e+06,2.80133e+06,2.80133e+06,2.80133e+06,2.80133e+06,2.68127e+06,2.68127e+06,2.68127e+06,2.68127e+06,2.6084e+06,2.6084e+06,2.6084e+06,2.6084e+06,2.54388e+06,2.54388e+06,2.54388e+06,1.53246e+06,1.53246e+06,1.32133e+06,1.32133e+06,1.32133e+06,1.29102e+06,1.29102e+06,1.29102e+06,777143,777143,777143,777143,777143,777143,777143,777143,777143,660553,660553,660553,660553,405583,405583,405583,405583,405583,405583,405583,405583,405583,405583,405583,405583,346135,346135,346135,288502,288502,288502,288502,288502,288502,266716,245707,245707,245707,245707,245707,245707,245707,245707,195137,195137,195137,195137,195137,195137,174947,174947,174947,174947,168408,168408,168408
1.68054e+09,1.68054e+09,1.62384e+09,1.5143e+09,1.5143e+09,1.12632e+09,9.33917e+08,9.33917e+08,9.32799e+08,7.52852e+08,5.48368e+08,4.65526e+08,4.65526e+08,4.65526e+08,4.65526e+08,4.65526e+08,4.65526e+08,4.65526e+08,4.65526e+08,4.65526e+08,4.65526e+08,3.31541e+08,3.31541e+08,3.31541e+08,3.31541e+08,3.31541e+08,3.31541e+08,3.31541e+08,3.31541e+08,2.66598e+08,2.66598e+08,2.40019e+08,2.40019e+08,2.40019e+08,1.86648e+08,1.86648e+08,1.67788e+08,1.67788e+08,1.67788e+08,1.67788e+08,1.67788e+08,1.42828e+08,1.42828e+08,8.68666e+07,8.68666e+07,8.68666e+07,8.68666e+07,8.68666e+07,8.68666e+07,8.68666e+07,8.68666e+07,8.68666e+07,8.68666e+07,7.23126e+07,7.23126e+07,7.23126e+07,7.23126e+07,7.23126e+07,7.23126e+07,7.23126e+07,7.23126e+07,7.23126e+07,7.23126e+07,7.23126e+07,6.33515e+07,6.33515e+07,4.73104e+07,4.73104e+07,4.73104e+07,4.73104e+07,4.73104e+07,4.25016e+07,4.25016e+07,4.25016e+07,3.83178e+07,3.53135e+07,3.53135e+07,3.53135e+07,3.53135e+07,3.53135e+07,3.53135e+07,3.13124e+07,2.42516e+07,2.42516e+07,2.42516e+07,2.42516e+07,2.42516e+07,2.42516e+07,2.42516e+07,2.42516e+07,2.42516e+07,2.42516e+07,2.41726e+07,2.11453e+07,1.83436e+07,1.51726e+07,1.45455e+07,1.45319e+07,1.45319e+07,1.45319e+07,1.17409e+07,1.17409e+07,7.31745e+06,7.31745e+06,7.31745e+06,7.31745e+06,7.31745e+06,7.31745e+06,7.31745e+06,7.31745e+06,7.31745e+06,7.31745e+06,7.31745e+06,7.31745e+06,6.57263e+06,6.57263e+06,4.85071e+06,4.85071e+06,4.85071e+06,4.48201e+06,4.45297e+06,3.92784e+06,3.92784e+06,3.92784e+06,3.92784e+06,3.59161e+06,3.55188e+06,3.55188e+06,3.55188e+06,3.55188e+06,3.55188e+06,2.9038e+06,2.9038e+06,2.9038e+06,2.9038e+06,2.9038e+06,2.9038e+06,2.9038e+06,2.16917e+06,2.16917e+06,2.16917e+06,2.16917e+06,2.16917e+06,2.16917e+06,1.89146e+06,1.54307e+06,1.54307e+06,1.54307e+06,1.54307e+06,1.54307e+06,1.54307e+06,1.38198e+06,1.38198e+06,1.38198e+06,1.38198e+06,1.38198e+06,1.38198e+06,1.23503e+06,1.00003e+06,874334,656541,656541,656541,488283,488283,488283,488283,488283,488283,488283,488283,488283,488283,480078,480078,480078,480078,480078,480078,361848,361848,361848,361848,361848,361848,361848,263604,263604,251837,251837,228276,228276,184179,184179,184179,184179,172179,172179,172179,172179
1.42247e+09,1.42247e+09,1.42247e+09,1.42247e+09,1.42247e+09,1.42247e+09,1.42247e+09,1.36955e+09,1.36955e+09,7.60809e+08,7.36807e+08,3.97245e+08,3.97245e+08,3.97245e+08,3.96994e+08,3.96994e+08,3.96994e+08,3.17594e+08,3.17594e+08,3.17594e+08,3.17594e+08,3.17594e+08,3.17594e+08,3.17594e+08,3.17594e+08,3.17594e+08,3.17594e+08,3.04147e+08,3.04147e+08,3.04147e+08,3.04147e+08,3.04147e+08,2.28695e+08,1.8039e+08,1.8039e+08,1.41248e+08,1.41248e+08,1.39761e+08,1.39761e+08,1.265e+08,1.265e+08,1.265e+08,1.265e+08,1.06677e+08,1.06677e+08,1.06677e+08,1.06677e+08,1.05077e+08,1.00121e+08,9.70775e+07,9.10931e+07,8.56107e+07,8.56107e+07,8.56107e+07,8.10921e+07,7.81693e+07,5.8063e+07,5.8063e+07,3.54311e+07,3.35108e+07,3.35108e+07,3.35108e+07,3.35108e+07,3.35108e+07,3.35108e+07,3.35108e+07,3.35108e+07,3.32146e+07,3.32146e+07,3.32146e+07,3.32146e+07,3.32146e+07,3.00953e+07,3.00953e+07,2.97232e+07,2.59356e+07,2.59356e+07,2.59356e+07,2.59356e+07,2.59336e+07,2.54528e+07,2.09473e+07,2.09473e+07,2.05493e+07,2.05493e+07,2.05493e+07,1.89646e+07,1.74274e+07,1.402e+07,1.402e+07,1.402e+07,7.42286e+06,7.42286e+06,7.42286e+06,7.42286e+06,7.42286e+06,7.42286e+06,7.42286e+06,7.42286e+06,7.42286e+06,7.42286e+06,7.42286e+06,7.42286e+06,7.42286e+06,5.95588e+06,5.95588e+06,5.95588e+06,5.95588e+06,5.77473e+06,5.77473e+06,5.77473e+06,5.77473e+06,4.70141e+06,4.70141e+06,4.70141e+06,4.70141e+06,4.70141e+06,4.70141e+06,4.70141e+06,4.41381e+06,3.99669e+06,3.99669e+06,3.99669e+06,3.99669e+06,3.99669e+06,1.83422e+06,1.83422e+06,1.83422e+06,1.83422e+06,1.83422e+06,1.83422e+06,1.83422e+06,1.83422e+06,1.63317e+06,1.63317e+06,1.63317e+06,1.63317e+06,1.63317e+06,1.63317e+06,1.31958e+06,1.31958e+06,1.31958e+06,1.31958e+06,1.00321e+06,1.00321e+06,1.00321e+06,1.00321e+06,869418,869418,869418,869418,869418,869418,869418,869418,869418,638069,638069,638069,390970,390970,390970,390970,390970,390970,390970,321268,321268,321268,321268,321268,321268,321268,321268,321268,321268,282379,242985,105270,105270,105270,105270,105270,105270,105270,105270,105270,105270,77587,77587,77587,77587,54975,54975,54975,54975,54975,54975,54975,54975
2.14748e+09,1.57031e+09,1.48285e+09,9.90085e+08,8.84466e+08,8.56967e+08,8.56967e+08,8.56967e+08,8.1755e+08,8.1755e+08,7.63314e+08,6.99609e+08,6.99609e+08,6.99609e+08,6.54079e+08,6.11553e+08,3.60541e+08,3.60541e+08,3.60541e+08,3.60541e+08,3.60541e+08,1.76003e+08,1.76003e+08,1.76003e+08,9.0314e+07,9.0314e+07,9.0314e+07,9.0314e+07,9.0314e+07,9.0314e+07,9.0314e+07,9.0314e+07,7.63146e+07,7.63146e+07,7.63146e+07,7.63146e+07,7.63146e+07,7.63146e+07,7.63146e+07,7.63146e+07,7.63146e+07,7.50808e+07,7.50808e+07,6.78803e+07,6.78803e+07,6.78803e+07,6.78803e+07,6.31541e+07,6.31541e+07,6.31541e+07,6.31541e+07,6.31541e+07,6.31541e+07,6.31541e+07,6.31541e+07,6.31541e+07,6.31541e+07,6.31541e+07,6.31541e+07,6.31541e+07,6.31541e+07,6.31541e+07,6.31541e+07,6.31541e+07,6.31541e+07,6.31541e+07,5.57438e+07,5.44649e+07,4.51673e+07,4.07073e+07,4.07073e+07,4.07073e+07,4.07073e+07,4.07073e+07,2.44418e+07,2.44418e+07,2.44418e+07,2.30225e+07,2.30225e+07,2.30225e+07,2.30225e+07,2.19647e+07,2.19647e+07,2.19647e+07,2.19647e+07,1.57445e+07,1.57445e+07,1.57445e+07,1.57445e+07,1.57445e+07,1.57445e+07,1.57445e+07,1.57445e+07,1.57445e+07,1.30311e+07,7.56474e+06,7.56474e+06,7.56474e+06,7.56474e+06,7.56474e+06,7.56474e+06,7.56474e+06,7.56474e+06,7.56474e+06,7.56474e+06,7.56474e+06,7.56474e+06,5.96202e+06,5.96202e+06,5.96202e+06,5.96202e+06,5.96202e+06,5.96202e+06,5.9292e+06,5.9292e+06,5.9292e+06,5.9292e+06,5.9292e+06,5.77744e+06,4.95494e+06,4.95494e+06,4.95494e+06,4.95494e+06,4.95494e+06,4.95494e+06,2.8043e+06,2.8043e+06,2.8043e+06,2.75509e+06,2.75509e+06,2.75509e+06,2.75509e+06,2.59408e+06,2.59408e+06,2.59408e+06,2.48958e+06,2.48958e+06,1.88311e+06,1.88311e+06,1.88311e+06,1.88311e+06,1.67019e+06,1.67019e+06,1.67019e+06,1.67019e+06,1.54764e+06,1.54764e+06,1.54764e+06,1.54764e+06,1.54764e+06,982326,982326,982326,982326,982326,982326,982326,667514,667514,667514,587065,587065,468926,468926,468926,468926,468926,468926,468926,468926,468926,468926,468926,468926,468926,468926,465132,443824,366426,366426,366426,366426,366426,366426,366426,340158,340158,220366,220366,220366,216445,216445,216445,216445,216445,214101,176295,176295,176295,176295
2.14748e+09,2.14748e+09,2.13425e+09,2.13425e+09,9.54035e+08,9.54035e+08,9.54035e+08,9.54035e+08,9.54035e+08,9.54035e+08,8.29038e+08,8.29038e+08,7.35331e+08,6.48073e+08,6.48073e+08,5.47975e+08,5.47975e+08,4.48648e+08,4.48648e+08,4.48648e+08,4.48648e+08,4.48648e+08,4.38087e+08,3.81258e+08,3.45965e+08,3.45965e+08,3.45965e+08,3.19291e+08,3.19291e+08,3.19291e+08,2.68746e+08,2.68746e+08,2.68746e+08,2.68746e+08,1.46145e+08,1.46145e+08,1.46145e+08,1.37153e+08,1.37153e+08,1.37153e+08,1.37153e+08,1.37153e+08,1.0208e+08,1.0208e+08,1.0208e+08,1.0208e+08,1.0208e+08,8.46954e+07,8.46954e+07,7.79786e+07,6.11229e+07,6.11229e+07,6.11229e+07,6.11229e+07,6.11229e+07,6.11229e+07,6.11229e+07,5.41395e+07,5.41395e+07,5.41395e+07,5.41395e+07,5.41395e+07,5.41395e+07,5.41395e+07,3.66423e+07,3.66423e+07,3.66423e+07,3.66423e+07,3.66423e+07,3.66423e+07,2.80411e+07,2.80411e+07,2.80411e+07,2.42757e+07,1.77514e+07,1.77514e+07,1.77514e+07,1.77514e+07,1.77514e+07,1.77514e+07,1.77514e+07,1.77514e+07,1.77514e+07,1.77514e+07,1.77514e+07,1.75849e+07,1.75849e+07,1.54144e+07,1.54144e+07,1.54144e+07,1.54144e+07,9.33387e+06,9.33387e+06,9.33387e+06,9.33387e+06,9.33387e+06,8.98789e+06,8.98789e+06,8.98789e+06,8.98789e+06,8.98789e+06,8.98789e+06,8.98789e+06,8.98789e+06,8.98789e+06,8.26434e+06,8.26434e+06,8.26434e+06,7.11755e+06,7.11755e+06,3.61617e+06,3.61617e+06,3.61617e+06,3.61617e+06,3.61617e+06,3.61617e+06,3.61617e+06,3.61617e+06,3.59623e+06,3.59623e+06,3.59623e+06,3.59623e+06,3.59623e+06,3.59623e+06,3.35165e+06,3.35165e+06,3.35165e+06,3.35165e+06,3.35165e+06,2.41265e+06,1.8291e+06,1.8291e+06,1.8291e+06,1.8291e+06,1.8291e+06,1.8291e+06,1.8291e+06,1.8291e+06,1.33498e+06,1.33498e+06,1.33498e+06,1.26197e+06,1.26197e+06,1.01185e+06,1.01185e+06,1.01185e+06,1.01185e+06,1.01185e+06,1.01185e+06,1.01185e+06,1.01185e+06,1.01185e+06,1.01185e+06,1.01185e+06,1.01185e+06,988433,988433,988433,988433,988433,930440,930440,792020,792020,654059,654059,654059,574024,574024,574024,480113,480113,480113,480113,283170,283170,283170,283170,283170,283170,283170,283170,283170,283170,269781,269781,269781,269781,264896,264896,264896,126883,126883,126883,126883,126883,126883,126883,126883,126883
2.14748e+09,2.14748e+09,1.80545e+09,1.57164e+09,9.36651e+08,8.45362e+08,7.36097e+08,7.36097e+08,7.36097e+08,6.35787e+08,6.35787e+08,6.35787e+08,5.83951e+08,4.77951e+08,4.77951e+08,4.77951e+08,4.77951e+08,4.35126e+08,4.35126e+08,3.98191e+08,3.98191e+08,3.91076e+08,3.90644e+08,3.88318e+08,3.88318e+08,3.40663e+08,2.78785e+08,2.78785e+08,2.20926e+08,2.20926e+08,1.94182e+08,1.94182e+08,1.48461e+08,1.48461e+08,1.48461e+08,1.28312e+08,1.28312e+08,1.28312e+08,1.28312e+08,1.28312e+08,1.28312e+08,1.17787e+08,1.17787e+08,9.46912e+07,9.46912e+07,9.46912e+07,7.63629e+07,7.63629e+07,7.63629e+07,7.63629e+07,7.47678e+07,6.97484e+07,6.97484e+07,6.96735e+07,6.96735e+07,5.75011e+07,5.75011e+07,5.75011e+07,5.75011e+07,5.75011e+07,5.74845e+07,5.74845e+07,5.74845e+07,4.7842e+07,4.7842e+07,4.7842e+07,4.7842e+07,2.93818e+07,2.93818e+07,2.93818e+07,2.93818e+07,2.93818e+07,2.93818e+07,2.93818e+07,2.93818e+07,2.93818e+07,2.93818e+07,2.93818e+07,2.93818e+07,2.93818e+07,2.93818e+07,2.93818e+07,2.93818e+07,2.93818e+07,2.93818e+07,2.93818e+07,2.20795e+07,1.76111e+07,1.76111e+07,1.76111e+07,1.76111e+07,1.76111e+07,1.76111e+07,1.38797e+07,1.38797e+07,1.38797e+07,1.38797e+07,1.38797e+07,1.38797e+07,1.38797e+07,1.38797e+07,1.01093e+07,1.01093e+07,1.01093e+07,9.67055e+06,9.35505e+06,9.35505e+06,9.35505e+06,7.73056e+06,7.73056e+06,7.73056e+06,7.73056e+06,7.47780e+06,7.47780e+06,7.47780e+06,7.47780e+06,7.36828e+06,5.82391e+06,5.06729e+06,4.73456e+06,4.37091e+06,4.37091e+06,4.37091e+06,4.08455e+06,4.08455e+06,4.08455e+06,4.08455e+06,2.22334e+06,2.22334e+06,2.22334e+06,2.22334e+06,2.08928e+06,2.08928e+06,2.08928e+06,2.08928e+06,2.08928e+06,2.08928e+06,2.08928e+06,2.08928e+06,2.08928e+06,1.88063e+06,1.88063e+06,1.88063e+06,1.88063e+06,1.0326e+06,1.0326e+06,1.0326e+06,1.0326e+06,1.0326e+06,1.0326e+06,1.0326e+06,1.0326e+06,1.0326e+06,933801,933801,933801,933801,933801,933801,933801,933801,933801,913393,716017,694895,694895,694895,544872,507728,507728,507728,507728,507728,458181,458181,458181,382916,382916,323850,323850,323850,323850,323850,323850,213702,213702,213702,213702,213702,121278,121278,121278,121278,121278,121278,121278,121278,97093,97093,97093
1.6204e+09,1.6204e+09,1.40223e+09,1.40223e+09,1.40223e+09,1.27139e+09,1.23023e+09,1.01289e+09,1.01289e+09,6.12573e+08,6.12573e+08,6.12573e+08,6.12573e+08,6.12573e+08,6.12573e+08,6.12573e+08,6.12573e+08,4.36397e+08,4.14466e+08,4.14466e+08,4.14466e+08,4.14466e+08,3.40296e+08,3.40296e+08,3.40296e+08,3.40296e+08,3.40296e+08,3.22249e+08,2.04982e+08,2.04982e+08,2.00412e+08,2.00412e+08,2.00412e+08,2.00412e+08,1.78717e+08,1.2903e+08,1.2903e+08,9.9967e+07,9.9967e+07,9.9967e+07,9.9967e+07,9.9967e+07,8.10432e+07,8.10432e+07,8.10432e+07,8.10432e+07,7.96689e+07,7.96689e+07,7.14435e+07,6.67847e+07,6.67847e+07,6.67847e+07,6.22642e+07,6.22642e+07,6.22642e+07,6.22642e+07,5.60268e+07,3.7122e+07,3.7122e+07,3.7122e+07,3.7122e+07,3.47503e+07,3.47503e+07,3.47503e+07,3.2209e+07,3.2209e+07,3.2209e+07,1.92786e+07,1.92786e+07,1.92786e+07,1.92786e+07,1.92786e+07,1.92786e+07,1.92786e+07,1.91607e+07,1.83819e+07,1.83819e+07,1.83819e+07,1.83819e+07,1.53091e+07,1.53091e+07,1.53091e+07,1.53091e+07,1.3903e+07,1.06898e+07,1.06898e+07,1.06898e+07,1.06898e+07,1.04899e+07,7.20107e+06,7.20107e+06,7.20107e+06,7.20107e+06,7.20107e+06,6.68306e+06,6.68306e+06,6.68306e+06,6.68306e+06,3.38628e+06,3.38628e+06,3.38628e+06,3.38628e+06,3.38628e+06,3.38628e+06,3.38628e+06,3.38628e+06,3.38628e+06,3.38628e+06,3.38628e+06,3.38628e+06,3.38628e+06,3.38628e+06,3.38628e+06,3.38628e+06,3.38628e+06,3.38628e+06,3.38628e+06,2.19875e+06,2.19875e+06,2.19875e+06,2.19875e+06,2.19875e+06,2.19875e+06,2.19875e+06,2.19875e+06,2.19875e+06,2.19875e+06,2.19875e+06,1.85765e+06,1.85765e+06,1.85765e+06,1.85765e+06,1.85765e+06,1.85765e+06,1.36824e+06,1.05257e+06,1.05257e+06,1.05257e+06,1.05257e+06,1.05257e+06,1.05257e+06,1.03067e+06,1.03067e+06,993254,993254,884676,782423,782423,598598,598598,598598,479116,479116,479116,479116,479116,479116,479116,479116,479116,440371,440371,440371,420034,420034,328022,328022,300022,300022,285315,285315,285315,285315,285116,279062,210712,210712,210712,210712,183781,183781,183781,183781,183781,183781,183781,183781,183781,147380,141021,141021,137733,113558,113558,106659,106659,106659,106659,92812,92812
2.14748e+09,1.773e+09,1.773e+09,1.49069e+09,1.35279e+09,1.35279e+09,1.35279e+09,1.1078e+09,7.81427e+08,7.81427e+08,6.34578e+08,5.97912e+08,5.84997e+08,2.62769e+08,2.62769e+08,2.55076e+08,2.55076e+08,2.55076e+08,2.55076e+08,2.55076e+08,2.55076e+08,2.55076e+08,2.55076e+08,2.55076e+08,2.55076e+08,2.55076e+08,2.55076e+08,2.55076e+08,2.55076e+08,2.55076e+08,2.3784e+08,2.3784e+08,2.21333e+08,1.71602e+08,1.71602e+08,1.71602e+08,1.71602e+08,1.31554e+08,1.31554e+08,1.31554e+08,1.31554e+08,1.31554e+08,1.16022e+08,1.16022e+08,1.16022e+08,1.16022e+08,1.16022e+08,1.16022e+08,9.22954e+07,9.22954e+07,9.22954e+07,9.22954e+07,9.22954e+07,9.22954e+07,9.22954e+07,9.22954e+07,9.22954e+07,9.22954e+07,9.22954e+07,9.21799e+07,6.31831e+07,6.11669e+07,6.11464e+07,6.11464e+07,5.17144e+07,5.17144e+07,4.84925e+07,4.84925e+07,3.63205e+07,3.63205e+07,3.63205e+07,3.63205e+07,3.63205e+07,3.63205e+07,3.63205e+07,3.63205e+07,3.63205e+07,3.63205e+07,3.63205e+07,3.63205e+07,3.63205e+07,3.48821e+07,2.54753e+07,2.00401e+07,2.00401e+07,2.00401e+07,2.00401e+07,2.00401e+07,1.82034e+07,1.82034e+07,1.82034e+07,1.82034e+07,1.67429e+07,1.67429e+07,1.67429e+07,1.25935e+07,1.25935e+07,1.25935e+07,1.25935e+07,1.25935e+07,1.25935e+07,1.25935e+07,1.25935e+07,1.25935e+07,8.95871e+06,8.92938e+06,8.92938e+06,8.92938e+06,7.40262e+06,7.40262e+06,6.24068e+06,6.24068e+06,6.24068e+06,6.24068e+06,4.18154e+06,4.18154e+06,4.18154e+06,4.18154e+06,4.18154e+06,4.18154e+06,3.94906e+06,3.94906e+06,3.94906e+06,3.94906e+06,3.94906e+06,3.12542e+06,3.12542e+06,3.12542e+06,3.12542e+06,2.22322e+06,2.22322e+06,2.22322e+06,2.22322e+06,2.22322e+06,2.22322e+06,2.22322e+06,2.22322e+06,1.66964e+06,1.66964e+06,1.66964e+06,1.66964e+06,1.66964e+06,1.66964e+06,1.66964e+06,1.66964e+06,1.66964e+06,1.66964e+06,1.66964e+06,1.66964e+06,1.66964e+06,1.50156e+06,1.50156e+06,1.1164e+06,1.1164e+06,911497,911497,911497,911497,911497,556251,556251,556251,556251,556251,514741,514741,514741,514741,514741,514741,514741,514741,514741,514741,514741,432635,432635,305503,305503,305503,288617,288617,266191,266191,215012,215012,215012,215012,215012,213673,213673,204062,204062,204062,187595,178704,178058,144974,144974,144974
