49046.6,49046.6,40400.2,40400.2,39004.6,36887.1,29427,29427,26382.4,26382.4,23854.8,23854.8,20088.6,19370,17525.9,16219,16101.7,15256.9,13302.2,11160.2,11160.2,11160.2,11160.2,10293.1,9146.65,8520.74,7862.39,6922.02,6922.02,6922.02,6922.02,5926.23,5917.74,5817.77,5066.68,4757.75,4757.75,4757.75,4486.73,3965.51,3609.66,3609.66,3609.66,3609.66,3480.26,3300.48,3300.48,3051.63,2781.58,2781.58,2708.81,2590.3,2590.3,2558.44,2177.76,2177.76,2177.76,2177.76,2104.04,2006.17,1984.06,1823.42,1694.58,1551.17,1551.17,1502.56,1468.14,1367.48,1367.48,1292.94,1292.94,1219.39,1219.39,1213.36,1213.36,1164.68,1114.38,1097.27,1097.27,1061.11,1061.11,1057.16,1049.97,1034.78,1023.61,1023.61,1005.48,1005.48,985.436,985.436,969.926,957.587,957.587,957.587,943.266,943.266,925.575,925.575,922.43,915.388,901.242,901.242,901.242,901.242,899.807,899.807,896.993,896.993,893.79,892.975,892.975,892.975,892.975,892.975,891.544,889.773,889.773,888.341,888.341,888.341,887.159,887.159,887.159,885.117,883.935,883.935,883.935,883.935,883.935,883.573,882.142,882.142,882.142,881.543,881.543,881.18,881.18,881.18,880.75,880.75,880.75,880.75,879.323,879.323,879.323,879.323,878.098,878.098,878.098,878.098,878.098,878.098,878.098,876.374,876.374,876.374,876.374,876.374,876.208,876.208,876.208,876.208,876.208,876.208,876.182,876.182,876.182,876.182,875.946,875.946,875.946,875.946,875.946,875.946,875.946,875.946,875.946,875.946,875.946,875.946,875.946,875.946,875.946,875.946,875.946,875.946,875.946,875.946,875.946,875.946,875.946,875.946,875.946,875.946,875.946,875.946,875.946,875.946,875.451,875.451
47760.3,47760.3,47760.3,47760.3,47760.3,46094.8,31102.6,31102.6,21889.6,21889.6,21889.6,21889.6,19116,15328.1,15214.5,12694.8,12694.8,12694.8,12694.8,10842.6,10842.6,9639.85,9091.8,9091.8,8663.75,8663.75,8274.27,7883.38,7428.98,7428.98,6825.81,6238.97,6238.97,6054.25,6033.63,5798.67,5612.54,5540.57,5540.57,5236.18,5137.12,4866.73,4866.73,4776.67,4527.98,4428.92,4284.01,4247.8,4118.95,3947.04,3931.4,3843.45,3793.36,3766.75,3701.14,3476.95,3476.95,3324.61,3208.29,3081.31,3081.31,3044.87,2955.98,2917.56,2917.56,2870.38,2870.38,2811.1,2762.68,2750.56,2734.41,2734.41,2718.96,2712.15,2694.02,2694.02,2694.02,2694.02,2683.88,2681.99,2677.21,2675.77,2657.78,2657.78,2656.12,2653,2653,2653,2652.6,2652.6,2650.96,2650.96,2650.96,2650.96,2650.96,2650.52,2647.28,2647.28,2642.06,2642.06,2642.06,2641.24,2641.24,2641.24,2641.24,2640.56,2635.52,2635.52,2635.52,2634.01,2630.31,2630.31,2628.8,2628.8,2621.53,2621.53,2621.53,2621.53,2621.53,2621.53,2621.53,2621.17,2621.17,2620.96,2620.96,2620.96,2620.96,2620.96,2619.95,2619.95,2619.01,2618.8,2618.67,2617.79,2617.79,2617.79,2617.45,2617.45,2617.45,2617.45,2617.45,2617.45,2617.45,2617.45,2617.45,2617.45,2617.45,2617.45,2617.45,2617.45,2617.45,2617.45,2617.45,2617.45,2617.45,2617.06,2617.06,2616.77,2616.77,2616.77,2616.77,2616.77,2616.77,2616.47,2616.47,2616.47,2616.47,2616.47,2616.34,2616.12,2616.12,2615.65,2615.65,2615.65,2615.65,2615.65,2615.65,2615.65,2615.65,2615.65,2615.65,2615.65,2615.65,2614.84,2614.84,2614.84,2614.74,2614.74,2614.74,2614.74,2614.74,2614.74,2614.74,2614.74,2614.74,2614.74,2614.72,2614.72,2614.72,2614.72
51335.2,51335.2,51335.2,51335.2,50422.4,44453.7,42779.3,40318.6,33745.9,33745.9,31975.5,26096.7,22677.2,22677.2,19148.7,16652.2,16652.2,16652.2,15120.2,12611.1,10581.8,9938.23,8062.44,7993.31,7993.31,7993.31,7294.39,6204.03,6204.03,6204.03,6083.67,5587.86,5587.86,5273.89,5272.63,4120.13,3897.4,3897.4,3897.4,3891.1,3590.98,3468.16,3305.97,3305.97,3205.28,3205.28,3024.87,2851.02,2507.8,2375.7,2278.76,2122.97,2122.97,2006.44,1942.75,1938.52,1929.89,1828.77,1827.61,1827.61,1771.31,1771.31,1771.31,1724.64,1704.82,1697.24,1674.67,1611.32,1610.16,1572.85,1572.85,1541.65,1511.52,1503.78,1480.14,1480.14,1434.19,1391.28,1391.28,1345.54,1345.54,1330.47,1330.47,1305.33,1305.33,1293.69,1288.38,1288.38,1263.25,1253.83,1253.83,1240.49,1226.29,1224.09,1224.09,1224.09,1212.34,1212.34,1206.4,1206.4,1198.54,1198.54,1198.54,1198.54,1198.54,1198.54,1189.18,1189.18,1189.18,1183.62,1183.62,1183.29,1183.29,1183.02,1181.68,1181.56,1181.56,1177.18,1175.79,1175.79,1175.73,1174.69,1172.81,1172.81,1172.06,1171.53,1171.34,1170.48,1170.48,1170.48,1170.48,1170.23,1169.11,1168.95,1168.95,1168.95,1168.95,1168.9,1168.87,1168.87,1168.87,1168.87,1168.87,1168.87,1168.87,1168.87,1168.58,1168.58,1168.58,1168.58,1168.58,1168.58,1168.55,1168.55,1168.51,1168.48,1168.48,1168.38,1168.38,1168.38,1168.38,1168.31,1168.31,1168.27,1168.27,1168.27,1168.27,1168.27,1168.24,1168.24,1168.24,1168.24,1168.2,1168.2,1168.2,1168.17,1168.17,1168.17,1168.17,1168.17,1168.17,1168.16,1168.16,1168.16,1168.16,1168.16,1168.16,1168.16,1168.16,1168.16,1168.16,1168.16,1168.16,1168.14,1168.14,1168.14,1168.14,1168.14,1168.14,1168.14
63102,62784.4,51131.3,51131.3,44467.9,44467.9,40589.7,35487.1,35487.1,32731.9,31900.5,27633.7,26313.5,23825,19417.7,19417.7,19348.2,18280.9,18058.8,15692.5,15653.8,13040,12814.8,10157.1,10157.1,9992.72,9607.68,9586.47,8863.04,7857.91,6613.77,6613.77,6613.77,6612.96,5712.08,5604.47,5252.51,5057.65,4516.36,4449.23,4198.84,3997.98,3997.98,3630.23,3591.21,3522.62,3357.37,3357.37,3116.66,3105.5,2924.51,2845.9,2804.82,2708.6,2696.95,2635,2577.11,2504.42,2470.37,2459.99,2426,2422.85,2340.67,2340.67,2292.82,2277.98,2259.37,2259.37,2241.85,2193.85,2193.85,2193.85,2164.71,2141.67,2141.67,2140.96,2140.96,2134.58,2117.85,2101.71,2086.24,2085.23,2067.27,2067.27,2045.12,2045.12,2026.26,2011.97,1995.74,1995.74,1988.38,1988.38,1988.38,1978.73,1973.77,1973.77,1972.07,1964.81,1954.89,1946.14,1934.93,1934.93,1934.93,1933.5,1926.48,1926.48,1925.95,1920.06,1914.68,1914.68,1914.38,1911.79,1911.79,1911.79,1911.79,1908.42,1908.42,1908.09,1904.63,1904.63,1904.63,1904.63,1904.5,1904.5,1904.49,1901.52,1901.29,1898.65,1898.65,1898.65,1898.65,1898.65,1898.65,1894.7,1894.7,1894.7,1894.7,1894.58,1894.58,1894.58,1894.58,1894.58,1894.58,1894.58,1894.58,1893.52,1893.52,1893.52,1893.52,1893.52,1893.52,1893.19,1893.19,1892.79,1892.79,1892.79,1892.79,1892.65,1891.93,1891.74,1891.68,1891.68,1891.68,1891.68,1891.6,1891.41,1891.41,1891.41,1891.41,1890.46,1890.46,1890.3,1890.3,1890.3,1890.3,1889.73,1889.73,1889.73,1889.73,1889.73,1889.73,1889.73,1889.73,1889.73,1889.73,1889.73,1889.44,1889.44,1889.44,1889.44,1889.44,1889.44,1889.44,1889.41,1889.41,1889.41,1889.41,1889.41,1889.41,1889.41
66654.7,59539.1,54944.2,53482.1,51090.2,48380.8,44416.8,42901.8,39734.3,31736.9,27944.3,20761,17953.7,17151.7,17112.2,16602.3,12612.4,12612.4,12612.4,11944.4,10753.4,9112.56,8315.49,7457.35,6717.79,6717.79,6444.04,6249.54,6053.6,6053.6,5949.9,5342.42,5342.42,5342.42,5156.79,4912.22,4835.8,4722.61,4722.61,4566.6,4566.6,4387.72,4337.54,4337.54,4337.54,4150.23,4150.23,4127.21,4061.76,3902.98,3902.98,3902.98,3804.48,3739.19,3739.19,3671.17,3644.67,3622.58,3622.58,3618.44,3590.43,3570.88,3494.04,3494.04,3479.82,3421.42,3378.02,3378.02,3378.02,3347.4,3347.4,3347.4,3347.4,3344.26,3340.84,3316.35,3300.82,3300.82,3300.82,3294.81,3275.19,3275.19,3259,3259,3252.87,3248.66,3228.21,3228.21,3226.61,3226.61,3210.59,3202.48,3202.48,3195.88,3169.12,3169.12,3169.12,3169.12,3169.12,3166.17,3164.67,3164.67,3161.27,3158.02,3158.02,3156.76,3155.25,3154.86,3154.54,3146.3,3146.3,3143,3142.77,3142.77,3140.6,3139.54,3139.39,3137.88,3137.88,3137.88,3137.45,3137.45,3137.09,3137.09,3134.07,3134.07,3134.07,3134.07,3134.07,3134.07,3132.31,3131.93,3131.93,3131.93,3131.93,3131.14,3131.14,3131.14,3131.14,3128.71,3128.3,3128.3,3128.3,3128.3,3128.3,3128.3,3128.3,3128.3,3128.3,3127.49,3127.49,3127.49,3127.49,3127.49,3127.49,3127.49,3127.49,3127.49,3127.49,3127.49,3127.49,3127.49,3127.49,3127.49,3127.49,3127.49,3127.49,3127.49,3127.49,3127.49,3127.49,3127.49,3127.49,3127.49,3127.38,3127.38,3127.38,3127.38,3127.38,3127.38,3127.38,3127.38,3127.38,3127.38,3127.38,3127.38,3127.38,3127.38,3127.38,3127.38,3127.38,3127.38,3127.38,3127.38,3127.38,3127.38,3127.38,3127.38,3127.38,3127.03
54767.8,52318.6,52318.6,49912.1,49912.1,43875.3,42464.2,36944.4,31402.5,31402.5,26139.4,26139.4,26139.4,22676.4,22475.8,17179.6,16677.6,12974.8,12974.8,12974.8,12487.9,11935.7,11014.4,10475.8,10121,7999.56,7835.28,6592.68,6592.68,6461.87,5897.87,5772.79,5681.04,5061.69,5061.69,4724.78,4527.53,4527.53,4261.2,4239.48,4004.1,3934.94,3447.19,3346.54,3346.54,3218.1,3060,3036.15,2836.2,2836.2,2716.01,2716.01,2401.45,2371.89,2371.89,2371.89,2365.83,2091.45,2091.45,2049.27,1947.22,1947.22,1906.07,1906.07,1906.07,1856.23,1856.23,1856.23,1834.84,1825.28,1825.28,1808.83,1756.94,1756.94,1749.82,1711.12,1711.12,1692.28,1692.28,1661.73,1661.73,1661.73,1638.07,1613.92,1608.74,1605.66,1600.3,1600.3,1588.9,1565.81,1565.81,1563.19,1563.19,1562.04,1562.04,1558.24,1555.04,1555.04,1555.04,1555.04,1555.04,1552.42,1552.42,1552.09,1551.03,1551.03,1547.49,1546.96,1543.68,1534.43,1534.43,1534.43,1532.97,1532.97,1526.28,1526.28,1521.44,1521.44,1518.15,1518.15,1516.14,1516.14,1516.05,1516.05,1516.05,1514.95,1512.84,1512.84,1512.84,1512.52,1512.52,1511.63,1511.63,1511.63,1511.63,1511.63,1511.63,1511.63,1510.89,1510.86,1510.86,1510.86,1510.86,1510.45,1510.12,1510.12,1510.12,1510.12,1510.12,1510.12,1510.12,1510.12,1510.12,1510.12,1510.12,1510.12,1509.17,1509.17,1508.07,1508.07,1508.07,1508.07,1508.07,1508.07,1508.07,1508.07,1508.07,1508.07,1508.07,1508.07,1508.07,1508.07,1508.07,1508.07,1508.07,1508.07,1508.07,1508.07,1508.07,1508.07,1508.07,1508.07,1508.07,1508.07,1508.07,1508.07,1508.07,1508.07,1508.07,1508.07,1508.07,1508.07,1508.07,1508.07,1508.07,1508.07,1508.07,1508.07,1508.07,1508.07
52336.1,52336.1,52336.1,50862.5,50016.1,46025.4,41803.5,41796.1,30506.6,30506.6,30506.6,28978.7,26430.9,22035.2,22035.2,21640.9,19936.2,17838.8,15332.1,13551.3,12758.5,8801.8,8801.8,8801.8,8268.87,6203.64,6203.64,5329.76,5063.25,4558.1,4462.49,3838.23,3459.27,3125.48,3125.48,3022.57,2798.55,2664.32,2664.32,2393.35,2321.69,2321.69,2321.69,2214.66,2204.2,2134.55,1894.55,1698.6,1698.6,1698.6,1656.43,1596.7,1514.78,1410.93,1410.93,1410.93,1368.46,1294.59,1294.59,1235.76,1235.76,1163.69,1163.69,1110.13,1084.05,982.026,982.026,979.731,963.365,941.341,941.341,941.341,941.341,941.341,936.718,914.897,910.958,904.535,901.5,901.5,889.359,872.06,872.06,872.06,872.06,867.159,867.159,860.331,860.331,853.722,849.297,849.297,847.347,846.034,835.875,835.875,835.875,835.73,834.741,828.339,828.339,814.87,814.87,812.92,812.92,812.92,812.124,810.5,810.5,810.174,810.174,810.174,810.174,810.053,810.053,810.053,810.053,810.053,810.053,810.053,810.053,810.053,810.053,810.053,809.881,809.881,809.881,809.881,809.76,809.76,809.45,809.45,809.45,809.157,809.157,809.157,809.157,809.157,809.157,809.157,809.157,809.157,809.157,809.157,809.157,809.157,809.157,809.157,809.157,809.157,809.157,808.47,808.47,808.47,808.47,808.47,808.47,808.47,808.47,808.47,808.47,808.47,808.47,808.47,808.47,808.47,808.47,808.47,808.47,808.47,808.47,808.47,808.47,808.47,808.47,808.47,808.47,808.47,808.47,808.47,808.47,808.263,808.263,808.263,808.263,808.263,808.263,808.263,808.263,808.263,808.263,808.263,808.263,808.263,808.263,808.263,808.263,808.263,808.263,808.263
61709.5,61709.5,60216.9,52196.1,46377.5,46377.5,46377.5,41101.5,38218.4,30788.3,30788.3,28783,28783,24817.9,22491.6,20906.6,20173.4,19016.2,18166.4,13897.9,13897.9,13144,11543.8,9786.99,9786.99,9786.99,8622.21,7821.78,7821.78,7480.35,7029.01,7029.01,6582.02,6434.7,5495.06,5442.45,5410.62,5410.62,5374.46,5349.63,4928.2,4747.81,4546.69,4321.98,4321.98,4205.34,4205.34,4169.52,4122.4,4025.86,3931.68,3857.49,3720.82,3603.7,3502.73,3502.73,3479.55,3393.34,3314.99,3314.99,3264.26,3257.93,3257.93,3257.93,3257.93,3224.02,3224.02,3223.56,3181.36,3177.84,3171.8,3162.23,3118.49,3118.49,3118.49,3115.7,3109.37,3101.72,3101.72,3087.83,3078.69,3078.69,3078.69,3063.85,3063.85,3063.85,3063.85,3058.87,3058.87,3058.87,3058.36,3057.29,3056.56,3054.93,3051.89,3050.7,3044.65,3044.65,3043.44,3039.55,3039.55,3039.55,3034.69,3031.24,3026.17,3022.5,3022.5,3022.5,3022.13,3022.13,3020.51,3020.51,3020.51,3016.98,3016.98,3016.98,3016.98,3016.98,3016.98,3016.98,3016.98,3016.98,3016.46,3016.46,3016.46,3016.46,3015.57,3015.57,3014.56,3014.56,3014.05,3014.05,3014.05,3014.05,3014.05,3014.05,3014.05,3013.89,3013.89,3013.89,3013.89,3013.89,3013.89,3013.89,3013.54,3013.54,3013.54,3013.54,3013.54,3012.37,3012.37,3012.37,3012.37,3012.37,3012.37,3012.37,3012.37,3012.37,3012.37,3012.37,3012.35,3012.35,3012.35,3012.35,3012.35,3012.35,3012.35,3012.35,3012.35,3012.35,3012.35,3012.35,3012.34,3012.34,3012.34,3012.34,3012.29,3012.29,3012.29,3012.29,3012.29,3012.29,3012.29,3012.29,3012.29,3012.28,3012.28,3012.28,3012.28,3012.28,3012.28,3012.28,3012.28,3012.28,3012.28,3012.28,3012.28,3012.28,3012.28,3012.28
62643.2,62643.2,57641.9,55224.2,46913.4,46072.3,43958.2,35920.9,35696.8,29103.1,29103.1,26106.7,23608.8,23124.8,22955.3,20937,20352.1,17672.9,17672.9,15074.7,15074.7,15074.7,13777.7,12509,12509,11250.6,11250.6,11040.4,10888,9974.14,9484.44,9160.16,8989.03,8104.03,8104.03,7580.23,6809.6,6809.6,6084.78,6084.78,5617.43,5617.43,5386.5,4695.61,4271.86,4271.86,4130.21,3877.15,3373.55,3373.55,2987.54,2938.13,2531.24,2531.24,2531.24,2461.14,2419.54,2344.85,2344.85,2248.73,2172.15,2042.51,1591.38,1591.38,1591.38,1591.38,1591.38,1517.9,1412.47,1411.22,1194.21,1194.21,1062.53,1057.03,1005.13,1005.13,1005.13,978.209,978.209,978.209,970.516,910.122,907.235,907.235,904.429,904.429,899.355,872.618,872.618,832.57,832.57,830.128,830.128,813.987,813.987,799.063,796.987,796.987,790.989,790.989,783.681,782.381,776.688,776.688,751.102,751.102,751.102,747.927,747.927,737.112,728.043,728.043,728.043,728.043,728.043,728.043,726.791,723.848,723.848,721.091,721.028,720.388,719.776,719.776,715.012,715.012,713.697,713.697,713.697,712.104,712.104,708.458,707.206,707.143,705.891,705.891,705.891,705.551,705.551,705.551,702.076,702.076,700.824,700.824,700.824,700.824,700.824,700.824,700.824,700.331,700.331,700.331,700.331,700.331,700.331,700.331,700.157,700.157,700.047,700.047,700.047,700.047,699.664,699.664,699.38,699.38,699.38,699.38,699.38,699.38,699.38,698.907,698.907,698.809,698.809,698.809,698.809,698.809,698.809,698.809,698.809,698.809,698.809,698.809,698.809,698.809,698.809,698.809,698.809,698.809,698.809,698.809,698.809,698.809,698.809,698.809,698.809,698.809,698.809,698.809
55213,54069.5,52063.1,45218.7,44111.4,43411.7,43411.7,35214,35214,32233.5,26223.7,26223.7,22684.8,22131.1,16966.6,16966.6,15082.9,15040.9,13817.1,13128.4,10664.2,9371.14,9371.14,9371.14,9302.85,7769.25,7259.06,7259.06,6752.3,5230.24,5230.24,4965.89,4965.89,4574.89,4390.87,4390.87,4390.87,4390.87,4271.54,4053.46,3780.49,3745.92,3159.17,3134.16,3134.16,3032.08,2937.2,2891.55,2862.89,2813.87,2801.2,2763.67,2761.42,2653.86,2653.86,2632.46,2556.81,2521.11,2463.74,2463.74,2348.72,2341.96,2211.58,2194.55,2174.38,2174.38,2134.44,2117.26,2105,2105,2105,2100.21,2100.21,2100.21,2087.72,2083.76,2083.76,2069.97,2069.97,2069.97,2058.71,2058.71,2055,2053.42,2049.65,2046.59,2043.75,2043.75,2040.03,2039.72,2036.31,2035.53,2033.66,2033.66,2033.66,2027.87,2027.87,2026.88,2026.88,2026.88,2026.88,2026.23,2026.23,2026.23,2026.23,2026.23,2026.23,2026.23,2026.23,2026.23,2026.23,2026.23,2026.23,2026.23,2026.23,2025.86,2025.86,2025.86,2025.86,2025.86,2025.86,2025.39,2025.39,2025.39,2025.39,2025.39,2025.39,2025.39,2025.39,2025.39,2025.1,2025.1,2025.1,2025.1,2025.1,2025.1,2025.1,2025.1,2025.1,2025.1,2025.1,2025.1,2025.1,2025.1,2025.1,2025.1,2025.1,2025.1,2025.03,2025.03,2025.03,2025.03,2025.03,2025.03,2025.03,2025.03,2025.03,2024.99,2024.99,2024.99,2024.99,2024.99,2024.95,2024.95,2024.95,2024.92,2024.92,2024.85,2024.85,2024.85,2024.85,2024.85,2024.85,2024.85,2024.82,2024.82,2024.82,2024.82,2024.82,2024.82,2024.82,2024.82,2024.82,2024.82,2024.82,2024.82,2024.82,2024.82,2024.82,2024.82,2024.82,2024.82,2024.82,2024.82,2024.82,2024.82,2024.82,2024.82,2024.76,2024.76
58357.3,58357.3,50767.7,50767.7,43733.1,43733.1,35823.9,33933.7,29984.7,29944.8,22648.5,22491.5,19381.4,18593.5,17193.8,16544.9,14056.5,11760.2,11760.2,11269.1,10520.6,10312.2,9854.9,9854.9,9442.03,9421.46,8887.61,8887.61,7787.58,7731.8,7415.45,5828.83,5484.4,5484.4,5484.4,5484.4,5484.4,5452.2,5452.2,5318.06,5266.16,5213.4,5193.19,4957.26,4805.75,4805.75,4643.2,4563.05,4563.05,4388.09,4388.09,4305.02,4190.74,4190.74,4180.75,4180.75,4083.22,4083.22,4083.22,3994.08,3957.12,3870.65,3870.65,3861.88,3816.28,3698.72,3698.72,3665.24,3568.11,3568.11,3568.11,3568.11,3530.98,3520.65,3491.75,3440.69,3440.69,3410.18,3410.18,3390.19,3376.57,3356.73,3323.48,3316.73,3316.73,3307.54,3307.54,3307.54,3307.54,3307.54,3304.97,3295.32,3295.32,3295.32,3295.32,3295.32,3293.65,3288.98,3288.54,3288.54,3285.87,3285.87,3285.57,3285.57,3284.34,3279.35,3279.35,3279.35,3279.35,3279.35,3277.97,3277.97,3277.97,3277.97,3277.97,3277.97,3277.97,3277.97,3277.97,3275.82,3275.82,3275.82,3275.82,3275.82,3275.82,3275.82,3275.82,3275.82,3275.82,3275.73,3275.73,3273.96,3273.96,3273.96,3273.58,3273.58,3273.58,3273.29,3273.29,3273.29,3273.29,3273.29,3273.29,3273.29,3273.29,3273.29,3273.21,3273.21,3273.21,3273.2,3272.9,3272.9,3272.9,3272.9,3272.87,3272.87,3272.87,3272.87,3272.87,3272.87,3272.87,3272.87,3272.87,3272.87,3272.87,3272.87,3272.87,3272.87,3272.87,3272.87,3272.87,3272.87,3272.87,3272.87,3272.87,3272.87,3272.87,3272.87,3272.87,3272.87,3272.4,3272.4,3272.4,3272.4,3272.4,3272.4,3272.4,3272.38,3272.38,3272.38,3272.38,3272.38,3272.38,3272.38,3272.38,3272.38,3272.38,3272.38,3272.38,3272.38
