-7.1717,-7.1717,-7.65459,-8.11548,-8.544,-9.54274,-9.60104,-10.5635,-11.913,-11.913,-13.2553,-13.7493,-13.9111,-14.6023,-14.6023,-15.1497,-15.417,-16.0452,-16.1539,-16.3644,-16.9202,-16.9202,-17.6085,-18.2406,-18.5174,-18.5844,-19.1158,-19.6568,-20.2847,-20.8098,-20.8098,-20.8466,-21.2421,-21.2421,-21.5229,-21.6122,-21.9176,-22.2712,-22.5108,-22.6893,-22.8975,-22.8975,-22.8975,-22.9942,-22.9942,-23.1935,-23.2517,-23.3072,-23.4383,-23.4383,-23.5141,-23.5207,-23.5881,-23.9596,-23.9596,-23.9596,-23.9596,-23.9596,-23.9596,-23.9872,-24.0352,-24.1881,-24.3825,-24.3825,-24.3825,-24.4253,-24.5407,-24.5552,-24.5552,-24.5552,-24.8116,-24.8116,-24.8817,-24.8817,-24.8817,-25.0648,-25.0702,-25.1474,-25.1474,-25.2052,-25.454,-25.454,-25.454,-25.454,-25.454,-25.4587,-25.4961,-25.5877,-25.6559,-25.6704,-25.762,-25.8157,-25.838,-25.8794,-25.9019,-25.9464,-26.0249,-26.1062,-26.1062,-26.1847,-26.2117,-26.212,-26.3671,-26.488,-26.488,-26.4881,-26.5024,-26.5024,-26.5024,-26.6689,-26.6689,-26.6689,-26.6689,-26.6689,-26.6689,-26.6881,-26.7659,-26.7659,-26.809,-26.966,-26.966,-26.966,-26.9697,-26.9697,-26.9697,-26.9697,-27.0314,-27.1469,-27.1469,-27.1469,-27.1469,-27.1807,-27.2133,-27.2133,-27.2176,-27.2176,-27.2471,-27.2471,-27.2471,-27.2471,-27.2471,-27.3223,-27.3223,-27.3223,-27.3223,-27.3223,-27.3223,-27.4548,-27.4548,-27.4548,-27.4548,-27.4585,-27.4585,-27.4585,-27.4728,-27.477,-27.477,-27.477,-27.4914,-27.4914,-27.7346,-27.749,-27.749,-27.749,-27.749,-27.7676,-27.7676,-27.7811,-27.7811,-27.8396,-27.8717,-27.8717,-27.8717,-27.8717,-27.8979,-27.8979,-27.9115,-27.9115,-27.9115,-27.9115,-27.9115,-27.9317,-27.9317,-27.9317,-27.9317,-27.9317,-27.9317,-27.9317,-27.9317,-27.9317,-27.9317,-27.9317,-27.9336,-27.9336,-27.9336,-27.9336,-27.9336,-27.9337,-27.9573,-27.9573
-7.65512,-7.65512,-8.02391,-8.7953,-9.35667,-9.3727,-10.6445,-10.7204,-11.6192,-11.9031,-12.2456,-13.0666,-13.6587,-14.4996,-14.6823,-15.0152,-16.2209,-16.2209,-16.8791,-16.8791,-16.9929,-17.0243,-17.9213,-17.9213,-18.7638,-19.1808,-19.1808,-19.3003,-20.0824,-20.0966,-20.1691,-20.9132,-20.9132,-21.1992,-21.3058,-21.337,-21.337,-21.5574,-22.36,-22.36,-22.8005,-22.8005,-22.9655,-23.0048,-23.1131,-23.1272,-23.2749,-23.2749,-23.5021,-23.8288,-23.8288,-23.9842,-24.0501,-24.0501,-24.1129,-24.2286,-24.2773,-24.4532,-24.7184,-24.7184,-24.7184,-24.7184,-24.83,-24.83,-25.0097,-25.0097,-25.0097,-25.0176,-25.0176,-25.0235,-25.3363,-25.3363,-25.4556,-25.4656,-25.4656,-25.6622,-25.6622,-25.6622,-25.6622,-25.7213,-25.7213,-25.7557,-25.8418,-25.8418,-25.8418,-25.8418,-25.8418,-25.8418,-25.8418,-25.8744,-25.95,-25.9848,-25.9848,-26.0387,-26.0387,-26.0387,-26.1535,-26.1535,-26.1555,-26.1555,-26.1555,-26.2435,-26.2435,-26.2571,-26.3175,-26.3506,-26.43,-26.4614,-26.5152,-26.5173,-26.5276,-26.5276,-26.5276,-26.5276,-26.5856,-26.61,-26.6369,-26.6369,-26.6875,-26.6897,-26.6897,-26.6916,-26.7823,-26.7876,-26.8104,-26.8126,-26.8146,-26.9072,-26.9072,-26.9072,-26.9285,-26.9285,-26.9285,-26.9285,-26.9285,-26.9664,-26.9664,-26.9664,-26.9664,-26.9664,-26.9664,-26.9876,-26.9876,-26.9876,-26.9876,-26.9876,-26.9972,-27.0288,-27.0347,-27.0347,-27.0347,-27.0347,-27.046,-27.046,-27.046,-27.046,-27.046,-27.0496,-27.0704,-27.0931,-27.0931,-27.0931,-27.0931,-27.0931,-27.1133,-27.1133,-27.1133,-27.1133,-27.1133,-27.1133,-27.1564,-27.1564,-27.1564,-27.1564,-27.1567,-27.1642,-27.2032,-27.2032,-27.2032,-27.2032,-27.2032,-27.2032,-27.2032,-27.2779,-27.2779,-27.2779,-27.2779,-27.2779,-27.2779,-27.2915,-27.2915,-27.3085,-27.3085,-27.3085,-27.3085,-27.3105,-27.3105,-27.3112,-27.3124,-27.3125
-7.41991,-8.13581,-8.25593,-8.25593,-8.66923,-9.36862,-10.7963,-10.7963,-11.4746,-11.7028,-12.2258,-12.7799,-12.9482,-13.553,-13.677,-14.2104,-14.5877,-14.8018,-15.1586,-15.6765,-16.441,-16.5113,-16.9741,-17.3213,-17.6874,-18.6685,-18.6963,-18.7347,-20.2007,-20.2007,-20.2007,-21.3614,-21.3614,-21.4369,-21.9075,-21.9075,-21.9075,-22.269,-22.4762,-22.4762,-22.7278,-22.7278,-22.7278,-22.7278,-22.8445,-22.8673,-22.989,-22.9993,-22.9993,-23.3399,-23.3399,-23.356,-23.5227,-23.5362,-23.5362,-23.6174,-23.6174,-23.7177,-23.7441,-23.8637,-23.9607,-23.9607,-23.9985,-24.0873,-24.1352,-24.1876,-24.393,-24.5731,-24.5824,-24.6109,-24.7643,-24.8267,-24.8267,-24.9889,-25.0268,-25.0343,-25.0838,-25.1833,-25.1833,-25.1833,-25.3192,-25.5169,-25.5169,-25.5385,-25.5763,-25.5763,-25.5763,-25.5763,-25.7501,-25.7501,-25.788,-25.788,-25.788,-25.7979,-25.8528,-25.9046,-25.9556,-25.9631,-25.9631,-25.9631,-25.9631,-25.9819,-25.9819,-25.9819,-26.0044,-26.0044,-26.0389,-26.0404,-26.0661,-26.084,-26.084,-26.084,-26.084,-26.1082,-26.1693,-26.1693,-26.2344,-26.2344,-26.2344,-26.2359,-26.2359,-26.278,-26.278,-26.2939,-26.2939,-26.3249,-26.3249,-26.3249,-26.3249,-26.3264,-26.3409,-26.3424,-26.3424,-26.3424,-26.3424,-26.3424,-26.3784,-26.3784,-26.3784,-26.3784,-26.4129,-26.4129,-26.4129,-26.4129,-26.4129,-26.4129,-26.4129,-26.4129,-26.4129,-26.4129,-26.4129,-26.4129,-26.5053,-26.5053,-26.5053,-26.5053,-26.5053,-26.5053,-26.5053,-26.5053,-26.5053,-26.5053,-26.5053,-26.5759,-26.5837,-26.6464,-26.6464,-26.6464,-26.6464,-26.6542,-26.6642,-26.6642,-26.6915,-26.6915,-26.6915,-26.6915,-26.7015,-26.7015,-26.7015,-26.7015,-26.7015,-26.7015,-26.7297,-26.7297,-26.7297,-26.7297,-26.7297,-26.7297,-26.7297,-26.7297,-26.7398,-26.7398,-26.7398,-26.7398,-26.7398,-26.7398,-26.7398,-26.7398,-26.7398,-26.7398
-9.87067,-9.87067,-9.87067,-9.87067,-9.87067,-9.87067,-9.96813,-10.4487,-10.7735,-11.7448,-11.7448,-12.7203,-12.9397,-13.3034,-13.8913,-14.3641,-14.8165,-14.8165,-15.7219,-16.322,-16.6119,-16.898,-18.6308,-18.6308,-19.9537,-19.9537,-19.9972,-19.9972,-20.7729,-20.7729,-20.7729,-21.2656,-21.5075,-22.0032,-22.1151,-22.598,-22.7755,-22.793,-23.1897,-23.4168,-23.4168,-23.7049,-23.7049,-23.7049,-23.7757,-24.1888,-24.292,-24.292,-24.3385,-24.5315,-24.5315,-24.632,-24.632,-24.632,-24.6789,-24.7538,-24.7538,-24.8064,-24.858,-24.8728,-24.906,-25.0565,-25.0565,-25.1352,-25.2086,-25.2086,-25.4443,-25.5983,-25.5983,-25.5983,-25.6469,-25.8299,-25.8299,-25.9192,-26.0877,-26.0895,-26.0895,-26.1584,-26.2377,-26.3452,-26.3452,-26.3452,-26.3452,-26.4419,-26.4419,-26.4622,-26.4622,-26.4622,-26.4962,-26.4962,-26.5186,-26.5526,-26.628,-26.628,-26.628,-26.628,-26.628,-26.662,-26.6888,-26.6888,-26.6888,-26.6888,-26.6888,-26.7042,-26.7042,-26.7042,-26.7178,-26.7344,-26.842,-26.842,-26.8722,-26.8925,-26.8925,-26.9282,-26.9282,-26.9282,-26.9282,-26.9282,-26.9547,-27.0792,-27.0792,-27.0792,-27.0792,-27.0792,-27.0792,-27.0895,-27.0974,-27.1057,-27.1359,-27.1359,-27.1359,-27.1359,-27.1462,-27.1751,-27.1751,-27.1751,-27.1751,-27.1999,-27.1999,-27.1999,-27.2037,-27.2357,-27.2357,-27.2357,-27.2461,-27.2461,-27.2606,-27.2731,-27.2731,-27.2834,-27.3083,-27.3083,-27.3083,-27.3083,-27.3083,-27.3083,-27.3083,-27.4872,-27.4938,-27.4938,-27.4938,-27.4938,-27.4938,-27.512,-27.512,-27.512,-27.512,-27.5865,-27.5865,-27.6258,-27.6258,-27.6265,-27.6265,-27.6507,-27.7185,-27.75,-27.7519,-27.7519,-27.7585,-27.7585,-27.7585,-27.7585,-27.7585,-27.8022,-27.8022,-27.8022,-27.8022,-27.8022,-27.8022,-27.8022,-27.8068,-27.8068,-27.8068,-27.8185,-27.8185,-27.8231,-27.8231,-27.8313,-27.8313,-27.8313
-7.50827,-7.50827,-8.27694,-8.27694,-8.97924,-9.59564,-9.91257,-9.91257,-10.2923,-10.8981,-11.9284,-11.9284,-12.5225,-13.315,-13.315,-13.9704,-14.2613,-15.5406,-15.5406,-16.1871,-17.5159,-17.5159,-17.5159,-17.9749,-19.0945,-19.4524,-19.4524,-19.6612,-20.6421,-20.6421,-20.766,-21.5259,-21.6037,-21.7884,-22.407,-22.407,-22.7915,-22.7915,-23.0143,-23.3121,-23.3145,-23.7691,-24.0807,-24.137,-24.7519,-25.1874,-25.1874,-25.1874,-25.1874,-25.7901,-25.7901,-25.7901,-25.8323,-25.8573,-26.0536,-26.0536,-26.081,-26.2975,-26.2975,-26.3496,-26.4589,-26.5276,-26.5276,-26.5276,-26.5276,-26.5276,-26.5797,-26.689,-26.689,-26.689,-26.7263,-26.8046,-26.9001,-26.9001,-26.9282,-26.9282,-26.9814,-27.0438,-27.1425,-27.1425,-27.1425,-27.1425,-27.2581,-27.2581,-27.2581,-27.2581,-27.2581,-27.2581,-27.2581,-27.2581,-27.2581,-27.2581,-27.3059,-27.3059,-27.3059,-27.3073,-27.3073,-27.3073,-27.3298,-27.4112,-27.4112,-27.4112,-27.4112,-27.4112,-27.4112,-27.4112,-27.4112,-27.4112,-27.4112,-27.5144,-27.5164,-27.5164,-27.5164,-27.5164,-27.5636,-27.5636,-27.5636,-27.701,-27.701,-27.701,-27.7295,-27.7617,-27.7617,-27.7617,-27.7886,-27.7886,-27.7886,-27.7929,-27.7929,-27.7929,-27.7929,-27.8105,-27.8105,-27.8105,-27.8198,-27.8198,-27.8198,-27.8494,-27.8891,-27.8891,-27.8891,-27.8891,-27.8891,-27.938,-27.9973,-27.9973,-27.9973,-27.9973,-27.9973,-28.0076,-28.0461,-28.0509,-28.1012,-28.1012,-28.1012,-28.1451,-28.1451,-28.1451,-28.1451,-28.1746,-28.1746,-28.1746,-28.231,-28.231,-28.231,-28.231,-28.231,-28.231,-28.231,-28.231,-28.231,-28.231,-28.231,-28.231,-28.231,-28.231,-28.231,-28.231,-28.231,-28.231,-28.231,-28.231,-28.2331,-28.2331,-28.2331,-28.2331,-28.2331,-28.2331,-28.2331,-28.2331,-28.2331,-28.2436,-28.2436,-28.2436,-28.2436,-28.2436,-28.2436,-28.2436,-28.2436,-28.2436
-8.02821,-8.02821,-8.02821,-8.30201,-9.19167,-10.144,-10.1443,-10.3372,-11.3586,-11.3586,-11.8078,-11.8553,-12.1348,-13.8592,-13.9409,-15.0951,-15.2528,-15.2528,-15.8534,-16.2845,-16.9541,-17.5656,-17.5977,-17.5977,-18.2342,-19.2166,-19.8277,-19.8277,-19.8277,-20.8156,-21.2428,-21.2428,-21.6353,-22.2933,-22.689,-22.689,-22.7901,-23.411,-23.411,-23.411,-23.4736,-23.4736,-23.7274,-23.7362,-23.7554,-23.8195,-23.8195,-23.9545,-23.9545,-23.9909,-23.9909,-23.9997,-24.0238,-24.2672,-24.2672,-24.2672,-24.2672,-24.3193,-24.5063,-24.5063,-24.5063,-24.5271,-24.7629,-24.7629,-24.7629,-24.812,-24.812,-24.812,-25.0089,-25.023,-25.1973,-25.2464,-25.3262,-25.3627,-25.3753,-25.6886,-25.6886,-25.6886,-25.6886,-25.6886,-25.7685,-25.7685,-25.7685,-25.8398,-25.8398,-25.8682,-25.8682,-25.8819,-25.8819,-25.8819,-25.8819,-26.1441,-26.1441,-26.1441,-26.1441,-26.1441,-26.1441,-26.1441,-26.1441,-26.3501,-26.3501,-26.3501,-26.3877,-26.4739,-26.4739,-26.4739,-26.5686,-26.5686,-26.5723,-26.5723,-26.5883,-26.5883,-26.6259,-26.683,-26.683,-26.683,-26.6966,-26.6966,-26.6966,-26.6966,-26.6966,-26.848,-26.848,-26.848,-26.848,-26.848,-26.848,-26.848,-26.848,-26.848,-26.848,-26.848,-26.848,-26.848,-26.848,-26.848,-26.848,-26.848,-26.848,-26.848,-26.848,-26.848,-26.848,-26.8804,-26.8841,-26.8841,-26.8961,-26.9088,-27.0454,-27.0454,-27.0454,-27.0454,-27.0454,-27.0649,-27.0649,-27.0776,-27.1186,-27.1223,-27.1223,-27.1223,-27.1866,-27.1866,-27.1866,-27.1866,-27.2036,-27.2293,-27.233,-27.233,-27.233,-27.233,-27.233,-27.233,-27.233,-27.233,-27.233,-27.233,-27.233,-27.2499,-27.2499,-27.2499,-27.2499,-27.2499,-27.2499,-27.2499,-27.2499,-27.2499,-27.2499,-27.2499,-27.2557,-27.3456,-27.3456,-27.3456,-27.3456,-27.3456,-27.3531,-27.3531,-27.3896,-27.4488,-27.4488,-27.4488
-6.56674,-6.83909,-7.82079,-7.94677,-8.9232,-9.36394,-9.48174,-10.6286,-10.6767,-11.4947,-11.4947,-11.6418,-12.0432,-13.346,-13.541,-14.0624,-14.0624,-14.3723,-14.8023,-15.0759,-16.931,-16.931,-16.935,-17.3794,-17.3794,-18.4944,-18.4944,-18.5675,-18.5675,-18.631,-19.0811,-19.3501,-19.4099,-20.0429,-20.4525,-21.0833,-21.2051,-21.3046,-21.6296,-22.1917,-22.1917,-22.5473,-22.6588,-22.802,-22.8553,-22.9907,-22.9907,-23.4206,-23.6437,-23.8179,-23.8179,-23.9849,-23.9849,-24.2458,-24.5107,-24.6753,-24.6753,-24.691,-24.9274,-24.9274,-24.9274,-25.0263,-25.0263,-25.0581,-25.0591,-25.1164,-25.1799,-25.4268,-25.4268,-25.4268,-25.4268,-25.5009,-25.5592,-25.626,-25.7001,-25.7098,-25.8359,-25.8359,-25.9689,-25.9689,-25.9689,-25.9689,-25.9689,-25.9689,-25.9792,-25.9792,-25.9792,-25.989,-26.1122,-26.1122,-26.1835,-26.1835,-26.1835,-26.1835,-26.2415,-26.2415,-26.2415,-26.3268,-26.3411,-26.3411,-26.4048,-26.4561,-26.4561,-26.6292,-26.6292,-26.6292,-26.7194,-26.7735,-26.7735,-26.7735,-26.7735,-26.7735,-26.7796,-26.8146,-26.8146,-26.8724,-26.8724,-26.9563,-26.9563,-26.9563,-26.9895,-26.9941,-26.9941,-27.0334,-27.0749,-27.0755,-27.0755,-27.0992,-27.1425,-27.1532,-27.1581,-27.2096,-27.2435,-27.3398,-27.3398,-27.3398,-27.3398,-27.3893,-27.3893,-27.5454,-27.5454,-27.5454,-27.5454,-27.5454,-27.5774,-27.5774,-27.5774,-27.6913,-27.6913,-27.6915,-27.6915,-27.6915,-27.6915,-27.6915,-27.6915,-27.6915,-27.7402,-27.7554,-27.7554,-27.7554,-27.7554,-27.769,-27.8041,-27.8041,-27.8043,-27.8043,-27.8043,-27.8043,-27.8177,-27.8906,-27.9042,-27.9042,-27.9394,-27.9394,-27.9394,-27.9395,-27.9395,-27.9531,-27.9531,-27.9967,-27.9967,-27.9967,-27.9967,-27.9967,-27.9967,-27.9967,-27.9967,-27.9967,-27.9967,-27.9967,-27.9967,-28.003,-28.0083,-28.0083,-28.0083,-28.0347,-28.0469,-28.0469,-28.0469,-28.0469
-6.97151,-8.4074,-8.4074,-8.4074,-8.52514,-9.62538,-10.1721,-10.6845,-12.6611,-12.6611,-13.1166,-13.6359,-13.872,-14.5542,-15.4521,-15.9344,-16.0736,-16.5576,-16.6144,-17.9598,-17.9598,-17.9598,-18.8799,-19.3157,-19.3285,-19.3452,-20.1984,-20.6985,-21.1424,-21.8202,-21.8202,-21.8202,-22.6603,-22.6603,-22.7744,-23.0911,-23.0911,-23.4968,-23.4968,-23.4968,-23.8988,-23.9305,-24.1091,-24.366,-24.366,-24.5453,-24.581,-24.9314,-24.9314,-25.1076,-25.1319,-25.1533,-25.1533,-25.2263,-25.3507,-25.3607,-25.3964,-25.3964,-25.4592,-25.4693,-25.4693,-25.4693,-25.6529,-25.6667,-25.6667,-25.6768,-25.7085,-25.8934,-25.8934,-25.8934,-25.9337,-25.968,-26.1008,-26.1109,-26.1437,-26.2021,-26.4084,-26.4184,-26.4184,-26.4261,-26.5634,-26.5634,-26.599,-26.599,-26.6873,-26.6873,-26.78,-26.78,-26.783,-26.8064,-26.8578,-26.8683,-26.9195,-26.9524,-27.0396,-27.0396,-27.0396,-27.0396,-27.1027,-27.1027,-27.1174,-27.1174,-27.1174,-27.1602,-27.2228,-27.2228,-27.2685,-27.2685,-27.2685,-27.2685,-27.3434,-27.3434,-27.3434,-27.4188,-27.4188,-27.4188,-27.4188,-27.4188,-27.4188,-27.447,-27.447,-27.4906,-27.4906,-27.4906,-27.4906,-27.4906,-27.4906,-27.4914,-27.5562,-27.5868,-27.5868,-27.5998,-27.5998,-27.615,-27.6157,-27.6157,-27.628,-27.6287,-27.6325,-27.6736,-27.6736,-27.6736,-27.6736,-27.6736,-27.6738,-27.6738,-27.6995,-27.7125,-27.7125,-27.7125,-27.7125,-27.7125,-27.7134,-27.7184,-27.7184,-27.7184,-27.7184,-27.7184,-27.7184,-27.7184,-27.7184,-27.7184,-27.7184,-27.7184,-27.7184,-27.7184,-27.7184,-27.7184,-27.7184,-27.7184,-27.7184,-27.7389,-27.7389,-27.7389,-27.7389,-27.7389,-27.7389,-27.7389,-27.7389,-27.7391,-27.7391,-27.7817,-27.7817,-27.7817,-27.7817,-27.7817,-27.7817,-27.7817,-27.7817,-27.7817,-27.7817,-27.8097,-27.8097,-27.8097,-27.8097,-27.8097,-27.8097,-27.8097,-27.8145,-27.8405
-7.7991,-7.7991,-8.40768,-8.40768,-9.00611,-10.5794,-10.5794,-11.4118,-11.4118,-12.0466,-12.5511,-13.6736,-13.6736,-13.6736,-13.9363,-14.9529,-15.255,-15.9776,-15.9776,-15.9958,-16.7449,-17.2834,-17.2834,-17.8025,-18.3643,-18.56,-19.3135,-19.8999,-19.9235,-20.1359,-20.5697,-20.6251,-20.9,-20.9,-21.083,-21.1693,-21.4051,-21.5594,-21.9599,-22.0741,-22.0741,-22.0741,-22.2321,-22.2321,-22.2321,-22.2321,-22.3585,-22.3585,-22.3585,-22.5405,-22.5405,-22.5405,-22.5405,-22.6618,-22.8467,-22.8467,-22.8467,-23.073,-23.073,-23.3605,-23.3605,-23.5201,-23.8274,-23.8274,-23.8274,-23.8274,-23.8931,-24.0411,-24.1113,-24.1925,-24.243,-24.2659,-24.2837,-24.3241,-24.5292,-24.5661,-24.5661,-24.7751,-24.7751,-24.7751,-25.0139,-25.0769,-25.0769,-25.2693,-25.2693,-25.3606,-25.5015,-25.5015,-25.5015,-25.5015,-25.6302,-25.6302,-25.6302,-25.6302,-25.6302,-25.6302,-25.8494,-25.8494,-25.8494,-25.8494,-25.8494,-25.9238,-25.9238,-25.9238,-25.9368,-25.9368,-25.9408,-25.9601,-25.9601,-25.9601,-25.9601,-25.9601,-25.9641,-26.0282,-26.0282,-26.0384,-26.0584,-26.0584,-26.0584,-26.1396,-26.1498,-26.1629,-26.1629,-26.1751,-26.1751,-26.1751,-26.1751,-26.1751,-26.1939,-26.195,-26.195,-26.195,-26.195,-26.2072,-26.2721,-26.2721,-26.2721,-26.2721,-26.2721,-26.2721,-26.2721,-26.2721,-26.2721,-26.2721,-26.2721,-26.2721,-26.2721,-26.2721,-26.2721,-26.3465,-26.3465,-26.3465,-26.3775,-26.3775,-26.3775,-26.3778,-26.3778,-26.3881,-26.3881,-26.3959,-26.3959,-26.3959,-26.4055,-26.4055,-26.4055,-26.4055,-26.4234,-26.4234,-26.4234,-26.4479,-26.4582,-26.4582,-26.4582,-26.4582,-26.4751,-26.4859,-26.5468,-26.5468,-26.5468,-26.5748,-26.5748,-26.5748,-26.6016,-26.602,-26.602,-26.602,-26.602,-26.6029,-26.6029,-26.6029,-26.6029,-26.6029,-26.6029,-26.6033,-26.6033,-26.6435,-26.6448,-26.6448,-26.6448,-26.6448
-7.16507,-7.16785,-7.28244,-8.23236,-8.73424,-9.74613,-10.4954,-10.4954,-11.3488,-11.6655,-12.8851,-12.8851,-13.6085,-14.1246,-14.1246,-15.0965,-16.2558,-16.4836,-16.9656,-17.1499,-17.5103,-18.6341,-18.6341,-18.8748,-18.8908,-18.9603,-19.3199,-19.3199,-19.7268,-19.8343,-19.8343,-20.2738,-20.3538,-20.3538,-20.8779,-20.8873,-21.0186,-21.0186,-21.133,-21.3142,-21.8135,-21.8135,-21.8135,-21.8135,-22.5316,-22.5316,-22.5316,-22.7226,-22.7226,-22.7226,-22.7226,-22.7719,-23.1062,-23.1062,-23.1062,-23.1669,-23.3147,-23.4146,-23.4832,-23.4832,-23.5624,-23.5624,-23.6841,-23.7798,-23.7802,-23.7802,-23.9016,-23.928,-23.928,-24.0038,-24.0038,-24.0696,-24.1841,-24.397,-24.397,-24.397,-24.4133,-24.5613,-24.5613,-24.6372,-24.6372,-24.9439,-24.9439,-24.9439,-25.0788,-25.0788,-25.0788,-25.0788,-25.1105,-25.1105,-25.2464,-25.2464,-25.2464,-25.3853,-25.3853,-25.3853,-25.3853,-25.3853,-25.3853,-25.4074,-25.4074,-25.4074,-25.4074,-25.6344,-25.6344,-25.6344,-25.6344,-25.6344,-25.6344,-25.6344,-25.6344,-25.6344,-25.6344,-25.6344,-25.6428,-25.7017,-25.8224,-25.8224,-25.8224,-25.8224,-25.8695,-25.8695,-25.9347,-25.9347,-25.9957,-25.9957,-25.9957,-25.9957,-25.9959,-25.9959,-26.0278,-26.0278,-26.0278,-26.056,-26.056,-26.056,-26.056,-26.056,-26.056,-26.056,-26.0599,-26.0599,-26.0834,-26.0886,-26.1034,-26.1282,-26.1328,-26.1328,-26.1328,-26.133,-26.1423,-26.1423,-26.1423,-26.1504,-26.168,-26.168,-26.1707,-26.1707,-26.1707,-26.1783,-26.2037,-26.2037,-26.2343,-26.2463,-26.2463,-26.2463,-26.2549,-26.2764,-26.2911,-26.2911,-26.2911,-26.2972,-26.3052,-26.3101,-26.3267,-26.328,-26.328,-26.3616,-26.3616,-26.3639,-26.3639,-26.3692,-26.3806,-26.3806,-26.3806,-26.3806,-26.4148,-26.4148,-26.4314,-26.4314,-26.4314,-26.4314,-26.4314,-26.4314,-26.439,-26.439,-26.439,-26.439,-26.439,-26.439
-7.754,-9.89607,-9.89607,-9.89607,-9.89607,-10.1841,-10.5885,-10.8503,-11.7118,-12.9064,-14.1289,-14.2026,-14.2496,-14.4713,-15.7723,-15.7723,-15.7723,-16.2784,-16.3449,-17.3696,-17.3696,-18.2739,-18.2739,-18.2739,-18.9861,-18.9861,-19.3204,-19.3204,-20.0752,-20.3735,-20.434,-20.5708,-20.657,-20.9867,-21.3462,-21.6066,-21.9229,-22.4602,-22.4602,-23.4364,-23.4364,-23.4364,-23.5959,-23.6277,-23.7552,-24.0903,-24.1152,-24.4015,-24.7167,-24.7167,-24.7167,-24.7167,-24.7167,-24.952,-24.9628,-25.1351,-25.1918,-25.2098,-25.2098,-25.2098,-25.2098,-25.2556,-25.2556,-25.3079,-25.3311,-25.4652,-25.5111,-25.5111,-25.5738,-25.5738,-25.682,-25.682,-25.682,-25.682,-25.8308,-25.8407,-25.8407,-25.8407,-26.0049,-26.0049,-26.1604,-26.1604,-26.2906,-26.2906,-26.3217,-26.4004,-26.4004,-26.4004,-26.5363,-26.5363,-26.5363,-26.5363,-26.5363,-26.6666,-26.6881,-26.7652,-26.7652,-26.7652,-26.7652,-26.8916,-26.8916,-26.8916,-26.9543,-27.0143,-27.0143,-27.0237,-27.0237,-27.0693,-27.0729,-27.0729,-27.1438,-27.1438,-27.1438,-27.1958,-27.1958,-27.2039,-27.3129,-27.4393,-27.4393,-27.4393,-27.4393,-27.4886,-27.498,-27.498,-27.5113,-27.5582,-27.5582,-27.6148,-27.6242,-27.6712,-27.6712,-27.6712,-27.6712,-27.7169,-27.7169,-27.7783,-27.7783,-27.7783,-27.7783,-27.7783,-27.7783,-27.7783,-27.7916,-27.7916,-27.7916,-27.7916,-27.8626,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.876,-27.8906,-27.8906,-27.8906,-27.8906,-27.9488,-27.9488,-27.9488,-27.9488,-27.9634,-27.9634,-27.9634,-27.9634,-27.9669,-27.9669,-27.9669,-27.977,-27.977,-27.977,-28.0131,-28.0131,-28.0131,-28.0131,-28.0277,-28.0277,-28.0277,-28.0522,-28.0522,-28.0557,-28.0585,-28.0707,-28.0707,-28.0707,-28.0707,-28.0886,-28.0886,-28.1032,-28.1032,-28.1133,-28.1133,-28.1133,-28.1133,-28.1133,-28.1133,-28.1203,-28.1203,-28.1203
