-0.77646,-0.77646,-0.904806,-0.919347,-0.993904,-1.15278,-1.19594,-1.6203,-1.6203,-1.78042,-1.97041,-2.00058,-2.123,-2.38168,-2.80116,-2.84343,-3.67924,-3.67924,-3.70685,-3.96476,-5.3456,-5.3456,-5.3456,-5.3456,-5.41754,-5.54585,-5.96047,-5.9806,-6.11293,-6.22802,-6.58305,-6.64256,-6.64256,-6.65141,-6.86497,-6.86497,-6.86497,-7.2318,-7.23996,-7.39776,-7.39776,-7.999,-7.999,-7.999,-7.999,-8.17892,-8.40084,-8.65359,-8.66947,-8.82193,-8.82193,-9.1481,-9.16505,-9.36127,-9.36127,-9.58849,-9.71274,-9.71274,-9.87985,-9.87985,-9.87985,-10.1344,-10.5383,-10.5383,-10.5383,-10.5482,-10.5538,-10.7311,-10.7951,-10.7951,-10.8887,-10.9296,-10.9296,-11.1454,-11.3384,-11.3384,-11.3384,-11.402,-11.5535,-11.5791,-11.6241,-11.6241,-11.6241,-11.6241,-11.6241,-11.6508,-11.735,-11.735,-11.735,-11.7648,-11.7883,-11.8079,-11.8079,-11.8377,-11.876,-11.876,-11.876,-11.876,-11.876,-11.8795,-11.8795,-11.8795,-11.9254,-11.9254,-11.9511,-11.9877,-12.0401,-12.0401,-12.0401,-12.0401,-12.0401,-12.0401,-12.0401,-12.0401,-12.0401,-12.0401,-12.0401,-12.0401,-12.0401,-12.0401,-12.1365,-12.1365,-12.1365,-12.1365,-12.1365,-12.1365,-12.1365,-12.1365,-12.1365,-12.1365,-12.1365,-12.1365,-12.1365,-12.1365,-12.1365,-12.1365,-12.1365,-12.1365,-12.1365,-12.1365,-12.1365,-12.1856,-12.1856,-12.1964,-12.1964,-12.2022,-12.2082,-12.2082,-12.2082,-12.2082,-12.2082,-12.2082,-12.2082,-12.2082,-12.2082,-12.2082,-12.2082,-12.2082,-12.2082,-12.2156,-12.2156,-12.2156,-12.2156,-12.2514,-12.2514,-12.2514,-12.2514,-12.2514,-12.2514,-12.2514,-12.2514,-12.2514,-12.2514,-12.2514,-12.2514,-12.2514,-12.2514,-12.2514,-12.2514,-12.2514,-12.2514,-12.2514,-12.2514,-12.2514,-12.2514,-12.2514,-12.2514,-12.2514,-12.2514,-12.2514,-12.2514,-12.2514,-12.2514,-12.2514,-12.2514,-12.2514,-12.2514,-12.2514,-12.2514,-12.2514
-0.789757,-0.789757,-1.03228,-1.58701,-1.58701,-1.90951,-1.90951,-2.46117,-2.46117,-2.75352,-3.01592,-3.08288,-3.63761,-3.63761,-4.84202,-5.10603,-5.14333,-5.71825,-6.15976,-6.15976,-6.36566,-6.87258,-6.87258,-6.93916,-7.11543,-7.39275,-7.39275,-7.62276,-7.62276,-8.0129,-8.3921,-8.76186,-8.76186,-8.76186,-8.76186,-8.78085,-9.45019,-9.45019,-9.9786,-9.9786,-9.9786,-10.8178,-10.8178,-10.8178,-10.8178,-11.1649,-11.4929,-11.4929,-11.4929,-11.4929,-11.4946,-11.4946,-11.6833,-11.6833,-11.6833,-11.8604,-11.8604,-11.8604,-11.8604,-12.019,-12.019,-12.1226,-12.1226,-12.2644,-12.368,-12.368,-12.4202,-12.4202,-12.4202,-12.4202,-12.4752,-12.5787,-12.5787,-12.5787,-12.5788,-12.5788,-12.5851,-12.5851,-12.5851,-12.5851,-12.5852,-12.5852,-12.5852,-12.5852,-12.5938,-12.5938,-12.5938,-12.5938,-12.6178,-12.6178,-12.6178,-12.6178,-12.6346,-12.6346,-12.6346,-12.6346,-12.6346,-12.6346,-12.6346,-12.6346,-12.6346,-12.6346,-12.6346,-12.6346,-12.6346,-12.6346,-12.6346,-12.6346,-12.6346,-12.6449,-12.6449,-12.6449,-12.6678,-12.6682,-12.6683,-12.6687,-12.6687,-12.6687,-12.6794,-12.6794,-12.6794,-12.6794,-12.6794,-12.6795,-12.6799,-12.6799,-12.6799,-12.6799,-12.6799,-12.6799,-12.6801,-12.6801,-12.6801,-12.6801,-12.6801,-12.6801,-12.6801,-12.6801,-12.6801,-12.6801,-12.6801,-12.6801,-12.6801,-12.6801,-12.6801,-12.6801,-12.6801,-12.6801,-12.6801,-12.6801,-12.6801,-12.6801,-12.6801,-12.6801,-12.6801,-12.6801,-12.6801,-12.6801,-13.417,-13.417,-13.417,-13.417,-13.417,-13.417,-13.417,-13.417,-13.417,-13.417,-13.417,-13.417,-13.417,-13.417,-13.417,-13.417,-13.417,-13.417,-13.417,-13.417,-13.417,-13.417,-13.417,-13.4321,-13.4321,-13.4321,-13.4321,-13.4321,-13.4321,-13.4321,-13.4321,-13.4321,-13.4321,-13.4321,-13.4321,-13.4321,-13.4321,-13.4321,-13.4321,-13.4321,-13.4321,-13.4321
-0.733885,-1.32223,-1.32223,-1.32223,-1.35945,-1.93404,-2.30101,-2.55934,-2.55934,-2.55934,-3.13457,-3.15521,-3.27553,-3.79702,-3.79702,-3.96815,-4.5739,-4.5739,-5.13925,-5.13925,-5.13925,-5.2002,-5.7274,-5.74151,-6.09044,-6.66653,-6.88782,-6.92085,-6.92085,-7.28845,-7.50845,-7.50845,-7.50845,-7.50845,-7.50845,-7.56936,-7.7909,-7.7909,-7.7909,-7.84407,-7.91764,-8.24891,-8.24891,-8.30737,-8.36931,-8.44515,-8.58986,-8.75314,-8.85209,-9.00493,-9.09775,-9.09775,-9.22935,-9.28781,-9.28781,-9.28781,-9.30346,-9.30346,-9.30346,-9.30518,-9.30518,-9.44914,-9.44914,-9.44914,-9.45056,-9.56911,-9.56911,-9.56911,-10.7497,-10.7497,-10.7497,-10.7497,-10.7497,-10.7497,-10.7497,-10.7497,-10.7497,-10.7497,-10.7497,-10.7704,-10.7741,-10.7864,-10.7864,-10.79,-10.79,-10.8281,-10.8281,-10.8281,-10.865,-10.889,-10.8894,-10.8894,-10.9054,-10.9054,-10.9054,-10.9054,-10.955,-10.9578,-10.9578,-10.9578,-10.9622,-10.9622,-10.9622,-10.9622,-10.9623,-10.9623,-10.9623,-10.9709,-10.9918,-10.9918,-10.9918,-10.9918,-10.9981,-10.9981,-10.9981,-10.9981,-10.9981,-10.9981,-10.9981,-10.9981,-10.9981,-11.0015,-11.0789,-11.0789,-11.0789,-11.0789,-11.0789,-11.0789,-11.0789,-11.0824,-11.1178,-11.1178,-11.1178,-11.2066,-11.2066,-11.2066,-11.2066,-11.2284,-11.2284,-11.2284,-11.2289,-11.2364,-11.2364,-11.2369,-11.3172,-11.3172,-11.3221,-11.3221,-11.3227,-11.3401,-11.4691,-11.958,-11.958,-11.958,-11.958,-11.958,-11.958,-11.958,-11.958,-11.958,-11.958,-11.958,-11.958,-11.958,-11.958,-12.1463,-12.1463,-12.1463,-12.1463,-12.1463,-12.4982,-12.4982,-12.5791,-12.584,-12.584,-12.584,-12.584,-12.584,-12.584,-12.584,-12.584,-12.6554,-12.6554,-12.6554,-12.6554,-12.6554,-12.6554,-12.6554,-12.6554,-12.6554,-12.6875,-12.6906,-12.6912,-12.6912,-12.6912,-12.6912,-13.5833,-13.5833,-13.5942,-13.9975
-1.13052,-1.13052,-1.13052,-1.13052,-1.50955,-1.50955,-1.72364,-2.44083,-2.96977,-3.59734,-3.59734,-3.59734,-3.73978,-4.24368,-4.24368,-4.63825,-4.63825,-4.63825,-4.72526,-4.8212,-4.88371,-5.37388,-5.38797,-5.70354,-5.70354,-6.36226,-6.77319,-6.77319,-6.77319,-6.77319,-6.93498,-6.93498,-7.29863,-7.29863,-7.55051,-7.55086,-7.6463,-7.6463,-7.88104,-7.88104,-7.88104,-7.88104,-8.25655,-8.25655,-8.25655,-8.25655,-8.25655,-8.25655,-8.25655,-8.25655,-8.25858,-8.36547,-8.38945,-8.38945,-8.38946,-8.38946,-8.39011,-8.39985,-8.39985,-8.39986,-8.40048,-8.40051,-8.41949,-8.46518,-8.46518,-8.46518,-8.46518,-8.46518,-8.51672,-8.51672,-8.51672,-8.51835,-8.56066,-8.58142,-8.58142,-8.58142,-8.58142,-8.62376,-8.62376,-8.62376,-8.62376,-8.6238,-8.6238,-8.6238,-8.6532,-8.6532,-8.6532,-8.78986,-8.78986,-8.78986,-8.78986,-8.79212,-8.79212,-9.01867,-9.01867,-9.01867,-9.0408,-9.0408,-9.04439,-9.18477,-9.20691,-9.20691,-9.20691,-9.20691,-9.20691,-9.20691,-9.20691,-9.20691,-9.21204,-9.21204,-9.21204,-9.21204,-9.21204,-9.21204,-9.21204,-9.21209,-9.21209,-9.21209,-9.21209,-9.35603,-9.35603,-9.35603,-9.36121,-9.36121,-9.46867,-9.46867,-9.46867,-9.46867,-9.46867,-9.47385,-9.47385,-9.47898,-9.47898,-9.47898,-9.70255,-10.0799,-10.0799,-10.0799,-10.0799,-10.0799,-10.0799,-10.0799,-10.0799,-10.0799,-10.0799,-10.0799,-10.0799,-10.0799,-10.0799,-10.0799,-10.0799,-10.0799,-10.0799,-10.0799,-10.0799,-10.0799,-10.0799,-10.0799,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.084,-10.1095,-10.1095,-10.1095,-10.1095,-10.1095,-10.1095,-10.1095,-10.1095,-10.1095,-10.1095,-10.1095,-10.1095,-10.1095,-10.1095,-10.1095,-10.1095,-10.1095,-11.4165,-11.4165,-11.4165,-11.4165,-11.4165,-11.4165,-11.4495,-11.4495,-11.4495,-11.4495,-11.4739,-11.4739,-11.4852,-11.4852,-11.4918,-11.4918
-0.998991,-1.04376,-1.04376,-1.09452,-1.09452,-1.40845,-1.50805,-1.70415,-2.09949,-2.31749,-2.63887,-3.55525,-3.55525,-3.55525,-3.85863,-3.85863,-3.90148,-4.58231,-4.58231,-4.58231,-4.75152,-4.92031,-4.92031,-5.1572,-5.59827,-5.59827,-5.8505,-6.36029,-6.64773,-6.72554,-7.25285,-7.537,-7.537,-7.78464,-7.78464,-7.78464,-7.99643,-8.05462,-8.07079,-8.27711,-8.39372,-8.45191,-8.49755,-8.49755,-8.61416,-8.74791,-8.82311,-8.82311,-8.82311,-8.82311,-9.19841,-9.76161,-9.76161,-9.76161,-9.92677,-9.92677,-9.92677,-10.6306,-11.0826,-11.2164,-11.2326,-11.2326,-11.258,-11.4152,-12.0203,-12.0203,-12.0203,-12.0203,-12.4396,-12.4396,-12.4396,-12.4953,-12.629,-13.0484,-13.0484,-13.0484,-13.0484,-13.0484,-13.0484,-13.0807,-13.1223,-13.1223,-13.1223,-13.2671,-13.2994,-13.2994,-13.2994,-13.2994,-13.2994,-13.2994,-13.2994,-13.2994,-13.3779,-13.3779,-13.3779,-13.3779,-13.3779,-13.3779,-13.4096,-13.4096,-13.4096,-13.4096,-13.4096,-13.4096,-13.4608,-13.4608,-13.4608,-13.4609,-13.4609,-13.4609,-13.5088,-13.5088,-13.5088,-13.5088,-13.5088,-13.5088,-13.5088,-13.5088,-13.5088,-13.5088,-13.5088,-13.5088,-13.5088,-13.5088,-13.5206,-13.5206,-13.5206,-13.5206,-13.5206,-13.5206,-13.5206,-13.5206,-13.5206,-13.5206,-13.5206,-13.5206,-13.5206,-13.5206,-13.6229,-13.6229,-13.6229,-13.6229,-13.6229,-13.685,-13.6909,-13.6909,-13.6909,-13.6909,-13.6909,-13.7034,-13.7034,-13.7034,-13.7093,-13.7093,-13.7093,-13.7093,-13.7093,-13.7093,-13.7093,-13.7093,-13.7093,-13.7093,-13.7093,-13.7093,-13.7093,-13.7093,-13.7093,-13.7093,-13.7093,-13.7093,-13.7093,-13.7093,-13.7093,-13.7192,-13.7192,-13.7192,-13.7192,-13.7192,-13.7192,-13.7253,-13.7253,-13.7253,-13.7253,-13.7253,-13.7253,-13.7253,-13.7253,-13.7253,-13.7253,-13.7352,-13.7352,-13.7352,-13.7352,-13.7352,-13.7352,-13.7352,-13.7352,-13.7352,-13.7352,-13.7352
-0.853315,-1.19742,-1.19742,-1.26275,-1.70775,-2.04165,-2.04209,-2.0657,-2.61106,-2.97273,-2.97273,-3.20452,-3.55172,-4.68097,-5.52025,-5.52025,-6.08421,-6.08421,-6.27474,-6.64585,-6.64585,-6.64585,-7.27242,-7.39709,-7.43185,-7.43185,-7.55135,-7.86969,-8.02964,-8.04564,-8.71488,-8.71488,-8.71488,-9.45465,-9.45465,-9.45465,-9.45465,-9.49037,-9.77299,-9.78047,-10.2381,-10.2863,-10.2863,-10.321,-10.6445,-10.6445,-10.6445,-10.6445,-10.8515,-10.8515,-10.8515,-10.8515,-10.8515,-10.8555,-11.1749,-11.1749,-11.1749,-11.1749,-11.3304,-11.3538,-11.3538,-11.4484,-11.5484,-11.8082,-11.8082,-11.9813,-11.9813,-11.9813,-11.9813,-11.9927,-12.0349,-12.0349,-12.0349,-12.2535,-12.2535,-12.2535,-12.2535,-12.2535,-12.2535,-12.2535,-12.2535,-12.4107,-12.4107,-12.4107,-12.4107,-12.7813,-12.7813,-12.7813,-12.7813,-13.8264,-13.8264,-13.8264,-13.8264,-13.8639,-13.897,-13.897,-13.897,-13.897,-13.897,-13.9492,-13.9492,-13.9492,-13.9492,-13.9492,-13.9857,-13.9857,-13.9857,-13.9857,-13.9857,-13.9857,-13.9857,-13.9857,-13.9857,-14.0269,-14.0269,-14.0581,-14.0581,-14.0581,-14.0581,-14.1103,-14.1103,-14.1155,-14.1155,-14.1481,-14.1481,-14.1481,-14.1481,-14.1481,-14.1481,-14.1481,-14.1615,-14.1615,-14.1615,-14.1615,-14.1615,-14.1615,-14.1615,-14.1633,-14.1633,-14.1779,-14.2192,-14.2506,-14.2506,-14.2558,-14.2558,-14.2657,-14.2658,-14.2804,-14.2868,-14.2868,-14.2868,-14.3048,-14.3194,-14.3194,-14.346,-14.346,-14.346,-14.346,-14.346,-14.346,-14.346,-14.346,-14.346,-14.346,-14.346,-14.346,-14.346,-14.346,-14.346,-14.346,-14.346,-14.346,-14.346,-14.346,-14.346,-14.346,-14.346,-14.346,-14.346,-14.346,-14.346,-14.346,-14.346,-14.346,-14.346,-14.346,-14.346,-14.346,-14.346,-14.346,-14.346,-14.346,-14.346,-14.346,-14.346,-14.346,-14.346,-14.346,-14.346,-14.346
-1.20506,-1.20506,-1.20506,-1.20506,-1.55028,-1.94465,-2.19475,-2.19475,-2.2065,-2.25567,-2.74175,-3.44837,-3.67868,-4.39892,-4.39892,-4.39892,-5.38388,-5.38388,-5.38388,-5.80875,-5.87203,-6.74838,-7.23707,-7.23707,-7.35829,-7.94917,-8.29748,-8.77471,-8.77471,-8.77471,-9.16806,-9.16806,-9.16806,-9.16806,-9.16806,-9.39557,-9.47684,-9.47684,-9.47684,-9.47871,-9.50099,-9.74114,-9.74114,-9.74114,-9.84068,-9.84068,-9.84324,-10.0416,-10.0886,-10.0886,-10.0886,-10.1254,-10.1907,-10.3942,-10.3942,-10.3942,-10.4911,-10.4911,-10.4911,-10.5906,-11.215,-11.215,-11.215,-11.215,-11.215,-11.215,-11.215,-11.215,-11.215,-11.215,-11.215,-11.215,-11.215,-11.215,-11.215,-11.215,-11.215,-11.215,-11.215,-11.215,-11.215,-11.215,-11.215,-11.215,-11.215,-11.215,-11.215,-11.2495,-11.2495,-11.4512,-11.5507,-11.5507,-11.7372,-11.7372,-11.7372,-11.7415,-11.7415,-11.7415,-11.7415,-11.7419,-11.7419,-11.7419,-11.7419,-11.7731,-11.7731,-11.7731,-11.7731,-11.7731,-11.7731,-11.7735,-11.7735,-11.8122,-11.8379,-11.8379,-11.8973,-11.9077,-11.9676,-11.9676,-11.9676,-11.9676,-11.9933,-11.9933,-11.9937,-11.9937,-11.9937,-11.9937,-11.9992,-11.9992,-12.0018,-12.0648,-12.0648,-12.0652,-12.0706,-12.071,-12.071,-12.0732,-12.0736,-12.0736,-12.0795,-12.0795,-12.0795,-12.0873,-12.0873,-12.0873,-12.0873,-12.0873,-12.0873,-12.0873,-12.0873,-12.0873,-12.0873,-12.0873,-12.0873,-12.0873,-12.0873,-12.0873,-12.0873,-12.0873,-12.0873,-12.1825,-12.1825,-12.1825,-12.1825,-12.1825,-12.1825,-12.1825,-12.1988,-12.1988,-12.1988,-12.1988,-12.1988,-12.1988,-12.1988,-12.1988,-12.1988,-12.1988,-12.1988,-12.1988,-12.1988,-12.1988,-12.1988,-12.1988,-12.1988,-12.1988,-12.1988,-12.1988,-12.1988,-12.1988,-12.1988,-12.1988,-12.1988,-12.1988,-12.1988,-12.1988,-12.1988,-12.1988,-12.1988,-12.1988,-12.1988,-12.1988
-1.02353,-1.02353,-1.02353,-1.44606,-1.44606,-1.50228,-2.11526,-2.11526,-2.5632,-2.63012,-2.66339,-3.23237,-3.92283,-5.209,-5.209,-5.209,-5.209,-5.93884,-5.9605,-5.9605,-5.99143,-6.11475,-6.31389,-6.76969,-6.78938,-6.81679,-7.18996,-7.18996,-7.29881,-7.69014,-8.08495,-8.0908,-8.0908,-8.20064,-8.34691,-9.33784,-9.33784,-9.33784,-9.33784,-9.33784,-9.33784,-9.34454,-9.43107,-9.79689,-9.89217,-9.95818,-9.95818,-10.1648,-10.1648,-10.1648,-10.4683,-10.5475,-10.5475,-10.5794,-10.8362,-10.8362,-11.0546,-11.0646,-11.0646,-11.1756,-11.2646,-11.3756,-11.4888,-11.8789,-11.8789,-11.8789,-11.9899,-11.9968,-12.6089,-12.6089,-12.6089,-12.6089,-12.6786,-12.7701,-12.7701,-12.7701,-12.7701,-12.7701,-12.7701,-12.7701,-12.7701,-12.7701,-12.7701,-12.8339,-12.9069,-12.9069,-12.9095,-12.9095,-12.9287,-12.9436,-12.9436,-13.0028,-13.4432,-13.4432,-13.4432,-13.4432,-13.5415,-13.5415,-13.6469,-13.667,-13.6941,-13.6942,-13.7142,-13.9007,-13.9007,-13.9007,-13.9007,-13.9007,-13.9007,-13.9007,-13.9007,-13.9007,-13.9007,-13.9007,-13.9007,-13.9007,-13.9007,-14.3721,-14.475,-14.475,-14.475,-14.475,-14.475,-14.7282,-14.7282,-14.8255,-14.8255,-14.8255,-14.8705,-14.8705,-14.8705,-14.9408,-14.9408,-14.9408,-14.9657,-14.9657,-14.9677,-14.9677,-14.9677,-14.9677,-14.9677,-14.9677,-14.9677,-14.9839,-15.0079,-15.0079,-15.0079,-15.0079,-15.0079,-15.0079,-15.0079,-15.0079,-15.0079,-15.0079,-15.0118,-15.0118,-15.0118,-15.0118,-15.0118,-15.0358,-15.0358,-15.0358,-15.0358,-15.0358,-15.0358,-15.0358,-15.0358,-15.0358,-15.0358,-15.0358,-15.0358,-15.0358,-15.0358,-15.0358,-15.0358,-15.0358,-15.0358,-15.0358,-15.0358,-15.0358,-15.0358,-15.0358,-15.0358,-15.0358,-15.0358,-15.0374,-15.0374,-15.0374,-15.0374,-15.0374,-15.0374,-15.0374,-15.0374,-15.0374,-15.0479,-15.0479,-15.0479,-15.0479,-15.0479,-15.0479
-0.679269,-0.837556,-0.837556,-0.870581,-0.987189,-1.13404,-1.53729,-1.86606,-1.86606,-1.86606,-2.19663,-2.54301,-3.13586,-3.13586,-3.33094,-3.7823,-4.28448,-4.73936,-4.73936,-4.73936,-4.97822,-5.4926,-5.76834,-5.76834,-6.12922,-6.47974,-7.25434,-7.37181,-7.43852,-7.98791,-8.38115,-8.88663,-8.88663,-8.88663,-8.96917,-9.1129,-9.1129,-9.1129,-9.1129,-9.11518,-9.11518,-9.13009,-9.13009,-9.13503,-9.13503,-9.15615,-9.40679,-9.40679,-9.40679,-9.40679,-9.40679,-9.42399,-9.42399,-9.42399,-9.42399,-9.46725,-9.48306,-9.48306,-9.48306,-9.56958,-9.57331,-9.91636,-9.91636,-9.91636,-9.91636,-9.93293,-10.0043,-10.0043,-10.0043,-10.0044,-10.0044,-10.0706,-10.0706,-10.0706,-10.0706,-10.0706,-10.0706,-10.0729,-10.085,-10.103,-10.103,-10.1053,-10.1104,-10.1104,-10.1104,-10.1248,-10.1248,-10.1429,-10.1429,-10.1429,-10.1429,-10.1429,-10.2723,-10.2723,-10.2723,-10.2723,-10.2723,-10.2723,-10.2723,-10.2723,-10.2723,-10.2723,-10.2723,-10.2723,-10.2723,-10.2723,-10.2723,-10.2723,-10.2723,-10.2723,-10.2723,-10.2723,-10.2723,-10.2723,-10.2723,-10.2723,-10.2723,-10.2723,-10.7711,-10.7711,-10.9456,-10.9456,-10.9456,-10.9456,-10.9456,-10.9456,-10.9497,-10.9497,-11.0792,-11.0792,-11.0805,-11.0805,-11.1325,-11.1325,-11.1325,-11.1325,-11.1339,-11.5085,-11.5126,-11.5126,-11.5126,-11.5126,-11.5141,-11.5659,-11.5673,-11.5673,-11.5673,-11.5673,-11.5673,-11.5673,-11.5673,-11.5673,-11.5673,-11.5708,-11.5708,-11.5708,-11.5708,-11.5708,-11.5708,-11.5708,-11.6275,-11.6275,-11.6275,-11.6275,-11.6275,-11.6275,-11.6275,-11.6275,-11.6275,-11.6275,-11.6275,-11.6275,-11.6275,-11.6275,-11.6275,-11.6275,-11.6275,-11.6275,-11.6275,-11.6275,-11.6275,-11.6275,-11.6275,-11.6583,-11.6583,-11.6773,-11.6773,-11.6773,-11.6773,-11.6773,-11.6784,-11.7348,-11.7348,-11.7368,-11.7368,-11.7368,-11.7368,-11.7406,-11.7406,-11.7406
-0.731045,-0.731045,-0.877631,-0.877631,-1.12892,-1.46409,-1.46409,-1.48655,-2.04858,-2.336,-2.5609,-2.62762,-3.65317,-3.65317,-3.65317,-3.65317,-4.5741,-4.5741,-4.67544,-5.63354,-5.70859,-5.95192,-6.21134,-6.66085,-6.93559,-7.27186,-7.27932,-8.08661,-8.08661,-8.08661,-8.28041,-8.48915,-8.75718,-8.75718,-8.906,-9.16047,-9.16047,-9.16047,-9.43117,-9.59311,-9.59311,-9.59311,-9.81973,-9.92921,-9.95347,-9.95349,-9.95349,-10.2197,-10.3639,-10.4676,-10.4676,-10.4676,-10.5609,-10.7051,-10.8088,-10.8184,-10.8223,-10.8934,-11.076,-11.2491,-11.2491,-11.2491,-11.3366,-11.3366,-11.3366,-11.6279,-11.7154,-11.7331,-11.7331,-11.8249,-11.9677,-11.9677,-12.1119,-12.3089,-12.3089,-12.309,-12.4979,-12.4979,-12.4979,-12.4979,-12.4979,-12.4979,-12.4998,-12.517,-12.6511,-12.6511,-12.6511,-12.653,-12.6549,-12.6549,-12.6549,-12.6549,-12.6702,-12.8062,-12.8253,-13.3331,-13.3331,-13.4882,-13.4882,-13.4882,-13.4882,-13.5073,-13.5073,-13.5073,-13.5237,-13.5237,-13.5237,-13.5237,-13.5237,-13.5237,-13.5237,-13.526,-13.526,-13.5447,-13.5447,-13.5447,-13.5447,-13.8562,-13.8562,-13.8562,-13.8562,-13.8562,-13.8562,-13.8562,-13.8562,-13.8562,-13.8562,-13.8562,-13.8562,-13.8562,-13.8562,-13.8562,-13.8562,-13.8562,-13.8562,-13.8562,-13.8562,-13.8562,-13.8562,-13.8562,-13.8562,-13.8562,-13.8562,-13.8562,-13.8562,-13.8562,-13.8562,-13.8562,-13.8562,-13.8562,-13.8562,-13.8562,-13.8562,-13.8562,-13.8562,-13.8562,-13.8562,-13.8562,-13.8562,-13.8562,-13.8562,-13.8562,-13.8562,-13.8562,-13.8562,-13.8562,-13.8562,-14.0336,-14.0336,-14.1173,-14.1173,-14.1173,-14.1202,-14.1262,-14.1262,-14.1262,-14.1268,-14.1268,-14.1268,-14.1268,-14.1268,-14.1268,-14.1268,-14.1268,-14.1268,-14.1268,-14.1268,-14.1304,-14.1304,-14.1304,-14.1655,-14.1655,-14.1655,-14.1655,-14.1655,-14.1655,-14.1655,-14.1655,-14.1655,-14.1655
-0.83175,-0.83175,-0.83175,-0.861309,-1.31204,-1.45832,-1.89375,-2.0807,-2.21234,-2.21603,-2.93358,-2.93358,-3.02869,-3.33402,-3.59418,-3.59418,-3.64591,-4.21324,-4.33429,-4.37184,-4.56761,-4.7559,-5.57603,-5.72994,-5.72994,-5.88965,-5.94101,-6.69925,-6.69925,-7.18188,-7.29637,-7.54286,-7.60567,-7.60567,-7.78809,-8.23221,-8.23221,-8.31484,-8.35129,-9.65982,-9.65982,-9.65982,-9.65982,-9.65982,-9.65982,-9.65982,-9.65982,-10.2183,-10.2183,-10.3535,-10.3535,-10.3535,-10.7481,-10.9412,-11.0776,-11.0776,-11.4268,-11.4268,-11.467,-11.7201,-11.8565,-11.8565,-11.8565,-11.8565,-12.5734,-12.5734,-12.5734,-12.5734,-12.5734,-12.5734,-12.5734,-12.8467,-12.8467,-12.8467,-12.8467,-12.8467,-12.8467,-12.8467,-12.8467,-12.8467,-12.8467,-12.8467,-12.9273,-12.9273,-12.9273,-12.9389,-12.9389,-12.9389,-12.9389,-12.9723,-12.9723,-13.0021,-13.0195,-13.0195,-13.0195,-13.0771,-13.0771,-13.1488,-13.1488,-13.1488,-13.1488,-13.1488,-13.1488,-13.1488,-13.1488,-13.1488,-13.1488,-13.1488,-13.1488,-13.1488,-13.1488,-13.1488,-13.1488,-13.1488,-13.1488,-13.1488,-13.1488,-13.1488,-13.1488,-13.1488,-13.1488,-13.1488,-13.1974,-13.1974,-13.2001,-13.2001,-13.2001,-13.2118,-13.2118,-13.2118,-13.2145,-13.2145,-13.3294,-14.627,-14.627,-14.627,-14.627,-14.627,-14.627,-14.627,-14.627,-14.627,-14.627,-14.627,-14.627,-14.627,-14.627,-14.627,-14.627,-14.627,-14.627,-14.627,-14.627,-14.627,-14.627,-14.627,-14.627,-14.627,-14.627,-14.627,-14.627,-14.627,-14.627,-14.627,-14.627,-14.627,-14.627,-14.627,-14.627,-14.695,-14.695,-14.695,-14.695,-14.695,-14.695,-14.695,-14.695,-14.707,-14.707,-14.707,-14.707,-14.707,-14.707,-14.707,-14.707,-14.707,-14.707,-14.707,-14.707,-14.707,-14.707,-14.707,-14.707,-14.707,-14.707,-14.707,-14.707,-14.707,-14.707,-14.9567
