276.967,276.967,276.967,276.967,268.706,266.052,242.561,231.282,216.059,189.276,167.675,167.675,145.14,140.671,129.88,111.573,111.368,106.068,95.1505,95.1505,81.2489,77.9607,62.5269,62.5269,61.5589,58.2939,54.5485,44.8097,34.6437,34.6437,30.8112,30.8112,30.8112,26.1561,26.1561,26.0487,19.6802,19.6802,19.6802,19.6802,19.6802,19.6802,19.3686,18.5183,18.5183,17.6266,16.6237,16.6237,16.2249,13.9848,13.9848,13.9848,13.9848,13.7742,13.3799,13.3593,13.1753,12.5047,12.4684,12.208,11.926,11.5034,11.5034,11.5034,11.5034,11.484,11.4288,11.2375,11.158,11.158,11.158,11.0177,11.0177,10.892,10.8264,10.6725,10.6725,10.6725,10.6101,10.6101,10.5511,10.5445,10.5046,10.4051,10.4051,10.4051,10.4051,10.3776,10.3381,10.3381,10.3381,10.3381,10.3112,10.2795,10.2699,10.2699,10.2699,10.2493,10.2493,10.2439,10.2439,10.2439,10.229,10.229,10.2247,10.2247,10.2247,10.2247,10.2247,10.2123,10.2022,10.2022,10.2022,10.2022,10.2022,10.2022,10.2022,10.2008,10.1994,10.1994,10.1994,10.1994,10.1994,10.1994,10.1994,10.1994,10.1994,10.1994,10.1994,10.1994,10.1994,10.1994,10.1985,10.1985,10.1985,10.1985,10.1985,10.1985,10.1985,10.1985,10.1985,10.1985,10.1966,10.1966,10.191,10.191,10.191,10.191,10.191,10.191,10.1871,10.1871,10.1871,10.1871,10.1871,10.1871,10.1871,10.1871,10.1871,10.1871,10.1871,10.1871,10.1871,10.1871,10.1871,10.1854,10.1854,10.1854,10.1854,10.1854,10.1814,10.1814,10.1814,10.1803,10.1803,10.1803,10.1803,10.1803,10.1803,10.1803,10.1803,10.1803,10.1803,10.1803,10.1803,10.1803,10.1803,10.1803,10.1803,10.1803,10.1803,10.1803,10.1803,10.1803,10.1803,10.1803,10.1803,10.1803,10.1803,10.1803
386.278,386.278,348.28,331.323,276.195,276.195,222.798,198.555,198.555,196.833,178.609,167.637,124.704,124.704,110.885,110.885,110.885,104.255,98.2131,94.7523,71.2378,71.2378,71.2378,67.3201,49.2021,49.2021,44.3281,42.0432,39.1955,37.7584,34.0592,34.0592,30.8572,30.8572,27.3239,27.3239,25.5161,25.5161,25.5161,23.4513,22.1511,20.3532,20.3532,20.002,19.2471,18.9724,18.8221,18.4194,17.7036,17.1119,16.9908,16.7156,15.6627,13.2491,13.2491,13.2491,13.2491,13.2339,13.2258,12.6756,12.6756,12.3235,12.3235,12.3235,12.3235,12.1788,12.1788,12.0369,11.9962,11.9075,11.8055,11.7245,11.5342,11.3974,11.1671,11.1544,10.9392,10.9131,10.6534,10.6534,10.6534,10.6399,10.5491,10.5491,10.5491,10.5469,10.2443,10.2443,10.2381,10.2381,10.1763,10.1763,10.1763,10.1763,10.1763,10.1763,10.15,10.1159,10.1159,10.1036,10.1036,10.0615,10.0615,10.0598,10.0397,10.0397,10.0397,10.0245,10.0094,10.0094,10.0094,10.0052,10.0052,10.0052,9.9945,9.9945,9.9945,9.9945,9.9932,9.9932,9.9932,9.98385,9.98385,9.97811,9.96396,9.96396,9.96396,9.94463,9.94463,9.93807,9.93807,9.93807,9.93346,9.93346,9.93346,9.92997,9.92997,9.92815,9.92499,9.92499,9.92448,9.92448,9.9244,9.91769,9.91604,9.91601,9.9142,9.9142,9.9142,9.9142,9.9142,9.9142,9.9142,9.9142,9.9142,9.9142,9.9142,9.9142,9.9142,9.9142,9.9142,9.91269,9.91269,9.91269,9.91269,9.88566,9.88566,9.88566,9.88416,9.88416,9.88416,9.88416,9.88416,9.88416,9.88416,9.88416,9.88416,9.88416,9.88416,9.88416,9.88416,9.88416,9.88416,9.88416,9.88416,9.88416,9.88416,9.88416,9.88416,9.88416,9.88416,9.88416,9.88275,9.88275,9.88275,9.88275,9.88275,9.88275,9.88275,9.88275
418.638,368.149,368.149,327.069,297.287,276.603,276.056,245.731,244.429,198.336,197.066,197.066,184.087,166.975,148.407,140.795,136.183,127.917,115.223,96.4018,89.4585,73.2627,67.7283,66.92,66.2524,54.2096,51.4634,51.4634,48.2321,47.0041,42.0122,42.0122,35.2328,35.2328,32.9341,31.9338,31.9338,28.7774,27.3918,25.5818,23.1264,21.2934,21.2934,20.3409,18.3284,18.3284,18.3284,17.1294,17.1294,15.5891,15.3822,13.3794,13.3794,13.3389,13.3389,13.3389,12.3593,11.8368,10.8962,10.8962,10.8482,9.87338,9.65155,9.65155,8.7998,8.70421,8.69784,8.62155,8.48585,8.32688,8.28104,8.20096,8.03141,7.86272,7.86272,7.86272,7.86272,7.81767,7.77002,7.48328,7.47867,7.40748,7.29481,7.20056,7.1958,7.11416,7.11416,6.96784,6.84732,6.84732,6.83206,6.64814,6.64814,6.49542,6.49542,6.46884,6.46884,6.40822,6.39642,6.36204,6.36204,6.34114,6.25788,6.25788,6.21741,6.21741,6.17997,6.17997,6.15916,6.15906,6.10656,6.05035,6.05035,6.05035,6.05035,6.02977,6.02977,6.00125,5.99172,5.99042,5.98089,5.98089,5.97991,5.97074,5.93815,5.93815,5.93815,5.93815,5.93815,5.92764,5.9267,5.90666,5.90666,5.90649,5.89598,5.89598,5.89485,5.88551,5.88551,5.875,5.87387,5.87387,5.86975,5.86975,5.86975,5.86975,5.86407,5.86407,5.86407,5.863,5.863,5.85882,5.8577,5.8577,5.8577,5.8577,5.8577,5.85626,5.85626,5.85626,5.85022,5.85022,5.85022,5.85022,5.85022,5.85022,5.85022,5.84794,5.84687,5.84687,5.84687,5.84546,5.84546,5.84546,5.84448,5.84448,5.84448,5.84424,5.84306,5.84306,5.84283,5.84283,5.84283,5.84283,5.84283,5.84283,5.84283,5.84283,5.84283,5.84283,5.84283,5.84283,5.84283,5.84283,5.84283,5.84283,5.84283,5.84283,5.84283,5.83943
391.847,377.492,343.366,306.068,298.468,250.746,247.333,237.562,223.777,213.436,197.644,197.039,163.049,159.153,151.763,126.267,103.755,101.76,101.76,91.8212,82.3122,65.0329,65.0329,50.4515,50.4515,50.4515,50.4515,47.5942,46.8299,46.1241,44.5244,44.4202,39.8893,39.8893,37.1827,36.8522,35.3349,33.1096,33.1096,33.0501,30.7177,30.7177,30.5343,29.8832,28.3522,27.5138,27.2185,27.2185,26.2148,25.9218,25.9218,25.9218,25.7887,25.006,25.006,25.006,25.006,24.8398,24.6849,24.6849,24.3966,24.3966,24.0067,24.0067,24.0067,23.7813,23.7813,23.5631,23.5631,23.5631,23.3886,23.288,23.1218,23.0903,23.0903,23.082,23.041,23.0189,22.9479,22.9479,22.9297,22.9297,22.9297,22.9297,22.9297,22.9297,22.9271,22.9271,22.9208,22.918,22.8769,22.8653,22.8653,22.855,22.8498,22.8498,22.8433,22.8433,22.8433,22.8433,22.8382,22.8342,22.8044,22.8044,22.8044,22.7982,22.7982,22.7982,22.7929,22.7888,22.7878,22.7878,22.7837,22.7607,22.7607,22.7607,22.7607,22.7607,22.7607,22.7561,22.7561,22.7561,22.7561,22.7561,22.7561,22.7561,22.7553,22.753,22.752,22.7503,22.749,22.749,22.7474,22.7474,22.7442,22.7442,22.7442,22.7434,22.7434,22.7434,22.7434,22.7404,22.7404,22.7404,22.7404,22.7404,22.7375,22.7345,22.7345,22.7345,22.7345,22.7319,22.7319,22.7319,22.7319,22.7319,22.7319,22.7319,22.7319,22.7319,22.7319,22.7319,22.7319,22.7312,22.7312,22.7312,22.7312,22.7312,22.7312,22.7312,22.7312,22.7312,22.7312,22.7312,22.7312,22.7312,22.7312,22.7311,22.7311,22.7292,22.7292,22.7292,22.7292,22.7292,22.7292,22.7292,22.7291,22.7291,22.7291,22.7291,22.7291,22.7291,22.7291,22.7291,22.7291,22.7289,22.7289,22.7276,22.7276,22.7276
338.352,338.352,338.352,314.527,309.13,261.238,243.364,224.034,224.034,199.45,184.091,179.871,165.327,148.321,142.77,135.979,133.682,130.119,118.547,110.922,106.079,92.7471,88.5574,87.8626,74.9992,69.6792,69.6792,66.6118,64.0793,56.5572,55.7176,46.8213,45.6194,38.4808,34.3991,33.4813,33.4813,33.4813,32.9697,32.708,31.8148,28.4085,28.4085,28.4085,26.6773,26.6773,26.0227,23.7957,21.4995,21.4995,18.1154,16.06,16.06,16.06,16.06,16.06,16.06,16.06,14.9546,14.8836,14.5326,14.5326,14.3871,13.8427,13.8038,13.8038,13.2103,13.2103,13.1882,13.0252,12.7946,12.4171,12.4171,12.2078,12.2078,11.9022,11.9022,11.6347,11.4933,11.4933,11.3355,11.1702,10.9206,10.9081,10.8318,10.8126,10.7782,10.7623,10.761,10.7602,10.7602,10.753,10.7479,10.7479,10.746,10.7129,10.7129,10.7129,10.7129,10.7129,10.7049,10.7049,10.6987,10.6913,10.6913,10.6913,10.6734,10.6597,10.6597,10.658,10.6491,10.6403,10.6403,10.6224,10.6156,10.6122,10.6011,10.5951,10.5897,10.5793,10.5762,10.5749,10.5716,10.5477,10.5477,10.5477,10.5443,10.5224,10.5164,10.5164,10.5152,10.5152,10.514,10.5092,10.5077,10.5006,10.5006,10.5006,10.5006,10.5005,10.5002,10.5002,10.4964,10.4964,10.4964,10.4964,10.4964,10.4964,10.4954,10.4954,10.495,10.495,10.495,10.495,10.4949,10.494,10.494,10.4925,10.4914,10.4914,10.4914,10.4914,10.49,10.49,10.49,10.49,10.4895,10.4895,10.4895,10.4893,10.4893,10.4891,10.4889,10.4876,10.4876,10.4876,10.4869,10.4869,10.4869,10.4869,10.4869,10.4869,10.4869,10.4869,10.4869,10.4865,10.4865,10.4865,10.4865,10.4865,10.4865,10.4865,10.4865,10.4865,10.4865,10.4865,10.4865,10.4856,10.4856,10.4856
370.606,350.812,350.812,312.578,312.578,233.128,233.128,206.345,206.345,190.895,157.667,134.728,123.395,101.71,99.8464,99.8464,88.2901,88.2901,88.2901,82.3971,82.3971,75.3408,75.3408,68.2129,68.2129,62.3499,53.632,52.2173,49.2409,49.2409,48.3138,44.4546,44.3792,42.8187,42.426,39.3768,38.3064,34.0024,34.0024,33.818,29.2734,29.2734,28.112,28.112,26.3436,25.3303,23.3688,23.1737,21.3851,21.3851,17.9249,17.9249,17.9249,16.9142,15.374,15.374,15.374,14.3605,14.0092,14.0092,13.3251,13.2008,13.2008,12.0253,12.0253,11.7566,11.3317,11.0579,9.75352,9.75352,8.85803,8.85803,8.85508,8.1762,8.1762,8.03876,7.7889,7.7889,7.7889,7.7889,7.78594,7.69914,7.6613,7.6613,7.56354,7.56354,7.51285,7.37542,7.27882,7.27882,7.20829,7.05722,6.8832,6.8832,6.79009,6.79009,6.68035,6.68035,6.68035,6.68035,6.68035,6.66362,6.60405,6.60405,6.59636,6.59636,6.58322,6.58322,6.56572,6.56572,6.56572,6.56296,6.55232,6.47053,6.47053,6.47053,6.47053,6.47053,6.47053,6.47053,6.47053,6.47053,6.47053,6.47053,6.47053,6.47053,6.44639,6.44639,6.43906,6.43906,6.42068,6.42068,6.42068,6.4103,6.4103,6.4103,6.39538,6.39538,6.38699,6.38699,6.38699,6.38699,6.38699,6.385,6.385,6.385,6.385,6.385,6.38399,6.32249,6.32249,6.32249,6.32249,6.32249,6.32249,6.32249,6.32148,6.32049,6.32049,6.32049,6.31949,6.31949,6.31878,6.31597,6.30989,6.30989,6.30989,6.30989,6.30989,6.30365,6.30365,6.30365,6.30365,6.30365,6.30365,6.30365,6.30265,6.30243,6.29305,6.29305,6.29134,6.29087,6.29087,6.29087,6.29087,6.29087,6.29087,6.29087,6.29087,6.29087,6.29087,6.29087,6.29087,6.29087,6.29087,6.29087,6.29087,6.29087,6.29087,6.29087
361.789,361.789,355.558,335.568,335.568,268.962,250.527,250.527,213.969,213.969,205.659,169.29,169.29,126.002,101.431,101.431,101.431,93.5789,93.5789,88.9703,86.2865,68.2839,66.3339,66.3339,62.731,62.731,58.647,57.831,51.5546,49.8372,48.3374,43.3038,41.3299,33.4804,32.2693,32.2693,30.8738,27.864,27.864,27.864,26.4679,26.3462,23.4739,23.4739,23.4739,22.5334,22.1081,20.2728,20.2656,19.3419,18.3877,16.8598,16.6089,15.5493,15.5493,15.0744,15.0742,14.1011,13.8108,13.1856,12.675,11.7687,11.7687,10.2401,10.2401,10.2401,10.2401,10.2401,9.65013,9.65013,9.13371,8.61088,7.98017,7.98017,7.98017,7.98017,7.81536,7.81536,7.79153,7.78562,7.49326,7.3392,7.3392,7.32272,7.32272,7.32272,7.24378,7.09127,7.09127,6.98739,6.88192,6.88192,6.7987,6.73792,6.53636,6.53636,6.53636,6.53636,6.51963,6.51963,6.44956,6.44558,6.32429,6.30171,6.30171,6.30171,6.16046,6.1085,6.1085,6.1085,6.1085,6.1085,6.1085,6.04566,6.04566,6.03976,6.02917,6.02,6.00569,5.93695,5.93695,5.93695,5.88093,5.86877,5.84498,5.84498,5.84498,5.79256,5.79256,5.79256,5.79256,5.79256,5.79134,5.78004,5.7796,5.76731,5.76731,5.74954,5.7493,5.7383,5.73692,5.73692,5.73692,5.73692,5.72919,5.72868,5.71802,5.71802,5.71802,5.71769,5.71058,5.71058,5.71058,5.71058,5.70701,5.7001,5.69958,5.69766,5.69766,5.68666,5.68666,5.68666,5.68666,5.67837,5.67812,5.67812,5.67699,5.67699,5.67699,5.67699,5.67367,5.67342,5.67342,5.67342,5.67342,5.67342,5.67049,5.67049,5.67049,5.67049,5.67049,5.66985,5.65028,5.65028,5.65028,5.65028,5.65028,5.64815,5.64815,5.64815,5.64815,5.64815,5.64641,5.64641,5.64641,5.64492,5.64492,5.64492,5.64492,5.64318
415.607,356.352,356.352,356.352,325.082,230.529,230.529,230.529,230.529,199.29,174.509,174.509,152.703,118.885,118.885,89.9232,89.9232,89.9232,89.9232,87.3496,71.9215,71.9215,71.0355,64.3182,54.268,51.3439,43.8908,43.8908,42.0909,41.7325,36.4933,33.0255,30.486,30.486,30.3136,29.389,26.5567,25.0655,25.0655,20.4943,20.3803,19.2346,18.0768,18.0768,17.4298,15.7775,15.7775,15.7775,15.1624,14.3188,14.0107,12.8995,12.8802,12.8802,12.633,11.4513,11.4453,11.0362,10.7788,10.7788,10.2988,10.2988,9.99645,9.27619,9.27619,9.17721,8.70267,8.13565,8.13565,7.86839,7.86839,7.65068,7.65068,7.15281,7.15281,7.15281,7.15281,6.93933,6.93382,6.93382,6.87382,6.87382,6.8568,6.75022,6.75022,6.75022,6.74611,6.74611,6.74611,6.66768,6.66768,6.66768,6.66768,6.61301,6.61301,6.57059,6.57059,6.57059,6.54643,6.53076,6.53076,6.53076,6.48779,6.48216,6.46332,6.46332,6.44943,6.41711,6.41711,6.41711,6.41711,6.3898,6.37189,6.37189,6.37189,6.37177,6.37177,6.35216,6.35216,6.32988,6.32988,6.32988,6.32988,6.32988,6.32988,6.32988,6.32913,6.32039,6.32039,6.32039,6.32039,6.31743,6.31743,6.31743,6.3061,6.3061,6.2965,6.2965,6.29453,6.28475,6.28475,6.28475,6.28407,6.28407,6.28407,6.28407,6.28407,6.28388,6.28388,6.28388,6.28388,6.28388,6.28388,6.28388,6.28388,6.28388,6.28388,6.27222,6.27222,6.27222,6.27222,6.27222,6.27222,6.27222,6.27222,6.27222,6.27222,6.27222,6.27222,6.27222,6.27222,6.27222,6.27222,6.27222,6.27101,6.27101,6.27101,6.27101,6.27101,6.27101,6.27101,6.27101,6.27101,6.26996,6.26996,6.26996,6.26996,6.26996,6.26996,6.26996,6.26996,6.26996,6.26996,6.26996,6.26996,6.26996,6.26996,6.26996,6.26996,6.26996
363.771,363.771,363.771,315.099,298.355,265.027,252.824,252.824,246.314,203.543,167.476,154.885,132.242,116.964,116.964,116.964,89.6354,89.6354,89.6354,87.1735,76.4122,76.4122,69.6866,62.8431,48.0928,44.6419,41.2875,36.2793,26.7675,26.7675,26.7675,26.7675,21.8756,21.8756,21.8756,18.3664,18.1654,18.1654,15.7328,15.7328,15.1783,12.9835,12.4841,12.4339,10.3907,10.2448,10.2448,10.2448,10.2448,9.99494,9.043,9.043,9.043,9.043,9.043,8.95821,8.89923,8.51844,8.51844,8.51844,8.38476,8.14697,8.1395,7.43865,7.43865,7.33786,6.90709,6.90709,6.90709,6.70209,6.70209,6.70209,6.69761,6.55973,6.42072,6.42069,6.42069,6.42069,6.39832,6.39832,6.33486,6.33486,6.27677,6.23154,6.19584,6.17715,6.17344,6.15865,6.15865,6.15865,6.15822,6.15822,6.15822,6.12982,6.12982,6.12982,6.12982,6.12982,6.11126,6.11126,6.11126,6.11126,6.11126,6.10053,6.10053,6.10053,6.10053,6.08246,6.0674,6.0674,6.05894,6.05894,6.05894,6.05829,6.05829,6.05829,6.05797,6.05797,6.05797,6.05366,6.051,6.051,6.03783,6.03783,6.03783,6.03783,6.03783,6.03086,6.03086,6.03083,6.03083,6.02533,6.02402,6.02402,6.02402,6.02402,6.02402,6.02402,6.02402,6.02402,6.02402,6.02402,6.02402,6.02117,6.01854,6.01848,6.01848,6.01848,6.01774,6.01774,6.01774,6.01774,6.01774,6.01774,6.01774,6.01774,6.01774,6.01774,6.01774,6.01774,6.01774,6.01774,6.01774,6.01713,6.01713,6.01713,6.01713,6.00989,6.00989,6.00989,6.00989,6.00989,6.00989,6.00989,6.00989,6.00934,6.00934,6.00929,6.00929,6.00923,6.00923,6.00923,6.00923,6.00923,6.00923,6.00923,6.00923,6.00923,6.00923,6.00923,6.00923,6.00923,6.00923,6.00923,6.00923,6.00923,6.00923,6.00923,6.00923,6.00923
377.132,372.289,372.289,306.188,280.329,268.856,268.856,240.231,207.482,172.435,131.227,120.195,120.195,89.9963,89.9963,84.1913,76.5648,76.5648,76.3728,66.1896,66.1896,59.8945,57.0597,57.0597,54.359,48.5352,46.0042,38.8842,38.8842,32.2457,32.2457,32.1223,31.0122,28.6146,28.6146,28.2355,27.3633,27.3633,25.2036,21.6505,21.6505,21.6505,20.1334,20.1334,20.1334,20.0966,19.6897,19.595,18.9477,18.3249,17.6808,17.5022,16.715,16.715,15.7378,15.529,15.3046,15.1065,14.8782,14.8782,14.6836,13.9559,13.9559,13.3258,13.3258,13.3258,13.3258,13.211,13.1509,12.9089,12.9089,12.9089,12.8958,12.8947,12.7998,12.7998,12.7578,12.7578,12.694,12.694,12.694,12.6051,12.6051,12.6051,12.6051,12.6051,12.6051,12.4813,12.4149,12.4149,12.4063,12.3932,12.386,12.3457,12.3457,12.3457,12.3457,12.3457,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907,12.2907
405.585,314.091,305.213,305.213,282.663,282.663,227.55,227.55,171.638,161.291,136.17,118.034,118.034,110.189,81.8945,81.8945,75.7897,55.8061,55.8061,55.8061,55.8061,42.1932,42.1932,42.1932,42.1932,42.1932,42.1932,41.0038,41.0038,40.2544,37.329,37.329,36.4126,33.8525,31.3104,27.5431,27.5431,25.9228,25.9228,25.3669,24.3483,24.3483,21.938,21.938,21.7444,21.531,21.2194,20.9995,20.4238,19.1905,19.1905,19.1905,18.9421,18.3446,18.1486,17.9721,17.8926,17.6535,17.3193,17.0503,17.0503,17.0503,17.0251,17.0251,16.815,16.815,16.815,16.815,16.815,16.815,16.815,16.815,16.815,16.815,16.7551,16.7551,16.7287,16.7287,16.6167,16.6137,16.6137,16.6137,16.6137,16.6137,16.5675,16.5675,16.5586,16.5247,16.4448,16.4448,16.4448,16.4448,16.4444,16.4444,16.4356,16.4356,16.4356,16.4356,16.4333,16.4333,16.4333,16.429,16.418,16.395,16.395,16.395,16.395,16.395,16.395,16.395,16.395,16.395,16.395,16.395,16.395,16.3938,16.392,16.392,16.392,16.392,16.392,16.3774,16.3719,16.3719,16.3719,16.3719,16.3719,16.3719,16.3719,16.3704,16.3704,16.3704,16.3704,16.3704,16.3704,16.3704,16.3692,16.3692,16.3692,16.3692,16.3678,16.3678,16.3678,16.3678,16.3678,16.3673,16.3673,16.3673,16.3673,16.3673,16.3673,16.3673,16.3673,16.3673,16.3673,16.3673,16.3673,16.3673,16.3673,16.3673,16.3668,16.3668,16.3668,16.3668,16.3668,16.3655,16.3655,16.3655,16.3655,16.3655,16.3655,16.3655,16.3655,16.3655,16.3655,16.3655,16.3655,16.3655,16.3655,16.3655,16.3655,16.3655,16.3655,16.3655,16.3655,16.3653,16.3653,16.3653,16.3653,16.3653,16.3653,16.365,16.365,16.365,16.365,16.365,16.365,16.365,16.365,16.365
359.595,359.595,325.507,301.34,301.34,263.103,263.103,250.354,197.189,197.189,197.189,184.85,168.725,145.02,136.387,115.094,115.094,115.094,115.094,110.461,97.8939,97.8939,91.6166,77.6564,77.6564,77.4642,77.3427,65.4836,65.4836,57.5405,57.5405,54.3316,54.3316,49.8386,42.3682,42.3682,42.3682,35.5307,35.5307,33.3044,33.1205,31.4921,29.9505,27.5503,27.5503,26.9069,25.9986,25.8335,24.6538,24.6538,23.3382,23.0932,22.0206,22.0206,22.0206,22.0206,22.0206,21.8873,21.8268,21.5733,21.54,21.54,21.4832,21.3914,21.3208,21.2651,21.2651,20.7425,20.7425,20.7425,20.7425,20.7425,20.7425,20.6954,20.6257,20.5466,20.5466,20.3587,20.3587,20.3587,20.3149,20.3149,20.2732,20.2295,20.2295,20.0977,20.0977,20.0977,20.0281,19.9949,19.9949,19.9949,19.9742,19.9305,19.9305,19.9305,19.8627,19.8392,19.8392,19.7692,19.7692,19.7692,19.7692,19.7467,19.7344,19.7344,19.7087,19.7016,19.7016,19.7016,19.6977,19.6977,19.6977,19.6864,19.6864,19.6864,19.6864,19.6864,19.6432,19.6432,19.6409,19.6409,19.6409,19.6409,19.6384,19.6316,19.6316,19.6316,19.6316,19.6145,19.6145,19.6145,19.6131,19.6119,19.6086,19.6078,19.6038,19.6038,19.6029,19.6011,19.6011,19.6011,19.6011,19.6011,19.6011,19.6011,19.6011,19.6011,19.6011,19.6011,19.6011,19.6011,19.6011,19.6011,19.6011,19.6011,19.5994,19.5994,19.5994,19.5994,19.5994,19.5994,19.5994,19.5994,19.5993,19.5993,19.5993,19.5993,19.5993,19.5992,19.5992,19.5992,19.5992,19.5992,19.5992,19.5992,19.5992,19.5992,19.5992,19.5992,19.5992,19.5992,19.5992,19.5992,19.5992,19.5992,19.5992,19.5992,19.5992,19.5992,19.5992,19.5992,19.5992,19.5992,19.5992,19.5992,19.5987,19.5987,19.5987,19.5987
