9098.51,9098.51,9098.51,8492.63,8380.7,8380.7,7530.47,7530.47,7187.13,7089.04,6506.76,6506.76,6506.76,6223.14,5636.52,5427.91,5427.91,5268.14,5268.14,5209.86,5132.67,4937.3,4535.79,4102.9,4102.9,4102.9,4102.9,3998.1,3998.1,3791.15,3791.15,3791.15,3455.82,3455.82,3403.49,3292.16,3256.79,3223.71,3152.59,3073.27,2889.26,2754.76,2754.76,2737.65,2568.51,2568.51,2563.38,2529.16,2480.15,2471.41,2311.03,2294.15,2204.61,2179.41,2121.9,2096.18,1963.79,1963.79,1963.79,1862.47,1858.36,1767.21,1767.21,1767.21,1767.21,1767.21,1698.91,1698.91,1693.82,1638.48,1638.48,1633.39,1627.58,1627.58,1608.37,1608.37,1608.37,1567.15,1567.15,1567.15,1558.13,1558.13,1553.3,1538.62,1537.02,1536.85,1536.85,1522.02,1522.02,1517.16,1517.16,1511.75,1511.75,1502.74,1502.73,1502.73,1502.73,1501.09,1493.73,1490.06,1490.06,1490.06,1490.06,1490.06,1488.23,1488.23,1488.23,1488.23,1486.34,1486.34,1486.34,1486.34,1486.34,1486.34,1486.34,1486.14,1486.14,1485.75,1484.82,1479.52,1479.52,1477.68,1477.61,1476.9,1476.9,1475.78,1475.69,1475.21,1475.21,1475.17,1474.29,1473.85,1473.85,1473.72,1473.72,1473.72,1473.69,1472.36,1472.36,1472.33,1468.45,1468.45,1468.45,1467.09,1465.61,1463.35,1463.35,1463.35,1463.35,1463.17,1463.17,1463.17,1463.17,1463.17,1463.17,1463.17,1463.17,1463.17,1463.17,1463.17,1463.17,1463.17,1463.17,1463.17,1463.17,1463.17,1463.17,1463.17,1463.17,1463.17,1463.17,1463.17,1463.17,1463.17,1463.17,1463.17,1463.17,1463.17,1463.17,1463.17,1463.17,1463.17,1463.13,1461.53,1461.53,1461.53,1461.53,1461.53,1461.53,1461.53,1461.49,1461.49,1461.11,1460.45,1460.45,1460.45,1460.45,1460.45,1460.45,1460.45
10063.7,10063.7,9247.51,9247.51,9247.51,8582.92,8582.92,8023.42,7280.9,7040.87,6754.13,6462.97,5938.47,5743.33,5743.33,5721.75,5285.55,5285.55,4836.47,4688.79,4600.14,4305.21,3796.46,3796.46,3248.22,3248.22,3159.57,3119.98,2883,2883,2526.64,2442.16,2367.78,2367.78,2337.13,2280.36,2280.36,2182.32,2144.71,2144.71,2144.71,2005.53,1993.03,1993.03,1862.63,1862.63,1862.63,1835.69,1753.77,1684.33,1684.33,1684.33,1668.74,1635.86,1623.98,1601.47,1601.47,1598.79,1593,1582.81,1575.27,1564.19,1564.19,1558.69,1558.69,1552.31,1540.07,1539.17,1436.32,1436.32,1436.32,1436.32,1436.32,1436.32,1436.32,1436.32,1436.32,1436.32,1436.32,1436.32,1436.32,1436.32,1436.32,1436.32,1436.32,1436.32,1436.32,1436.32,1436.32,1436.32,1429.55,1425.69,1355.88,1319.41,1319.41,1319.41,1319.41,1319.41,1307.62,1307.62,1234.18,1234.18,1234.18,1234.18,1225.31,1225.31,1208.27,1208.27,1206.54,1204.46,1204.46,1197.77,1196.63,1194.41,1194.41,1194.41,1194.41,1190.68,1190.68,1190.68,1190.37,1190.37,1190.37,1189.52,1189.4,1189.4,1189.4,1189.4,1189.4,1189.1,1189.1,1189.1,1189.1,1189.1,1188.81,1188.81,1187.93,1187.93,1187.93,1187.93,1187.64,1187.64,1187.64,1187.64,1187.63,1186.82,1186.82,1186.82,1186.82,1186.82,1186.82,1186.82,1186.82,1186.82,1186.82,1186.53,1186.53,1186.53,1186.53,1186.53,1186.53,1186.07,1186.07,1185.71,1185.7,1185.7,1185.25,1184.13,1184.13,1184.13,1184.13,1184.13,1184.13,1184.13,1184.13,1184.13,1184.13,1183.66,1183.66,1183.66,1183.66,1183.66,1183.64,1183.63,1183.63,1183.63,1183.34,1183.34,1183.34,1183.34,1183.13,1183.13,1183.13,1183.13,1182.46,1182.46,1182.46,1182.46,1182.39,1182.14
9285.19,9285.19,9237.8,8921.23,8814.94,8409.46,7662.14,7487.47,7331.49,6853.1,6700.1,6451.67,5962.56,5677.36,5333.44,4994.68,4971.15,4971.15,4611.92,4611.92,4599.15,4253.35,3551.46,3551.46,3551.46,3551.46,3498.03,3347.61,3077.15,3077.15,3077.15,2957.64,2830.57,2670.21,2670.21,2660.99,2593.45,2434.53,2434.53,2418.53,2376.23,2256.52,2117.7,2117.7,2117.7,2117.7,2098.3,2075.53,2004.35,2004.35,2004.35,1965.98,1940.96,1880.74,1880.74,1880.74,1880.74,1742.93,1742.93,1742.93,1667.76,1667.76,1667.76,1667.76,1667.76,1667.76,1667.76,1667.76,1657.08,1646.66,1593.21,1573.75,1573.75,1571.44,1569.64,1561.17,1547.46,1531.14,1489.01,1489.01,1469.54,1469.54,1469.52,1464.92,1464.92,1433.28,1433.28,1413.9,1413.9,1411.47,1386.76,1364.2,1364.2,1361.74,1357.73,1345.41,1333.43,1321.64,1308.97,1301.86,1299.73,1198.14,1198.14,1191.75,1191.75,1191.75,1191.75,1191.75,1181.62,1066.16,1066.16,1066.16,1065.58,1065.58,1028.37,1028.37,1028.37,1018.66,1013.34,1013.34,1013.34,1013.34,1012.75,1012.75,988.069,988.069,988.069,988.069,988.069,978.358,978.358,978.358,953.58,953.58,883.835,883.835,862.703,862.703,859.056,859.056,859.056,859.056,837.924,822.893,808.931,808.931,808.931,808.931,808.931,807.129,807.129,806.887,802.877,802.877,802.877,802.636,802.636,802.636,802.636,802.636,802.636,802.636,796.377,796.135,796.135,796.135,796.135,796.135,795.649,793.804,793.804,793.563,793.563,793.563,793.076,793.076,792.835,792.717,792.717,792.717,789.574,789.574,786.735,786.735,786.735,786.735,786.735,786.735,786.735,786.735,783.234,783.234,782.382,778.88,778.88,778.521,778.521,778.281,778.281,774.698
9629.1,9113.1,9079.22,9079.22,8524.08,8263.35,8122.52,8068.73,7426.68,6811.89,6587.28,6587.26,6414.4,5688.18,5193.46,4551.14,4534.72,4534.72,4534.72,4473.73,4430.3,4240.83,4099.39,3815.32,3686.35,3686.35,3387.57,3376.66,3259.79,3259.79,3173.44,3112.31,3110.09,2933.32,2927.74,2927.74,2726.21,2726.21,2693.86,2589.94,2589.94,2541.44,2497.32,2402.77,2358.93,2267.82,2267.82,2143.71,2143.71,2131.91,2131.91,2131.91,2131.91,2071.25,2071.25,2071.25,2071.25,2071.25,2059.86,2055.94,2055.94,1991.59,1991.59,1991.59,1991.59,1980.04,1953.85,1943.37,1861.9,1861.9,1852.63,1838.28,1822.51,1731.04,1731.04,1731.04,1707.22,1691.66,1691.66,1682.67,1682.67,1665.51,1665.51,1601.42,1601.42,1601.42,1590.03,1586.1,1586.1,1563.91,1524.02,1524.02,1524.02,1522.18,1505.64,1493.08,1493,1485.28,1485.28,1484.31,1478.52,1478.52,1478.52,1478.52,1476.92,1476.92,1473.1,1473.1,1472.37,1472.37,1472.37,1471.29,1470.27,1470.27,1470.27,1468.89,1468.89,1468.42,1465.14,1458.97,1458.97,1458.97,1457.09,1453.02,1453.02,1452.82,1452.57,1449.34,1449.34,1449.34,1449.34,1447.47,1447.47,1447.47,1447.47,1447.47,1447.47,1447.47,1447.47,1446.74,1446.74,1446.74,1446.74,1446.74,1446.74,1446.74,1446.57,1446.57,1446.57,1446.57,1446.57,1446.57,1446.57,1445.4,1445.4,1445.4,1445.4,1445.4,1445.4,1445.4,1445.4,1445.4,1445.4,1445.4,1445.4,1444.65,1444.65,1444.65,1444.53,1444.53,1444.53,1444.53,1444.53,1444.53,1444.53,1444.53,1444.53,1444.45,1444.45,1444.45,1444.45,1444.45,1444.45,1444.45,1444.45,1444.45,1444.45,1444.45,1444.45,1444.45,1444.45,1444.45,1444.45,1444.45,1444.45,1444.45,1444.45,1444.45,1444.45,1444.45
9370.38,9369.53,9369.53,9054.22,8423.81,7799.62,7799.62,7799.62,7006.27,6348.79,6348.79,6307.85,5919.58,5799.41,5678.78,5434,5338.47,4770.7,4770.7,4505.77,4321.3,3890.43,3890.43,3890.43,3890.43,3856.89,3525.12,3351.21,3239.85,3008.02,3008.02,2674.87,2674.87,2620.15,2262.67,2262.67,2161.83,2161.83,2161.83,2105.99,2085.02,1998.16,1826.88,1750.24,1690.1,1615.94,1527.95,1513.07,1513.07,1385.97,1385.97,1385.97,1385.97,1385.97,1375.31,1341.6,1341.6,1341.6,1341.6,1283.28,1283.28,1283.28,1283.28,1283.28,1264.19,1264.19,1264.19,1264.19,1264.19,1264.19,1255.63,1242.55,1227.83,1227.83,1227.83,1211.02,1151.19,1150.8,1126.55,1126.55,1113.83,1113.83,1107.77,1103.37,1103.37,1099.04,1093.37,1093.37,1087.79,1085.38,1075.25,1075.25,1073.01,1072.91,1072.91,1058.13,1058.13,1058.13,1058.13,1057.74,1057.22,1057.22,1057.22,1057.22,1057.22,1044.58,1044.58,1044.58,1044.58,1044.58,1044.58,1044.58,1044.58,1044.58,1044.58,1044.58,1044.58,1044.58,1044.58,1044.58,1044.07,1044.07,1043.92,1041.97,1041.97,1041.97,1041.97,1041.97,1041.97,1041.12,1041.12,1041.12,1039.88,1039.88,1039.88,1039.88,1039.88,1039.88,1039.88,1039.88,1039.88,1039.88,1039.88,1039.88,1039.49,1039.49,1039.49,1039.49,1039.49,1039.49,1038.38,1038.38,1038.38,1038.38,1038.38,1038.38,1038.38,1038.38,1038.38,1038.38,1038.38,1038.38,1038.38,1038.38,1038.38,1038.38,1038.38,1038.38,1038.38,1038.38,1038.38,1038.38,1038.38,1037.75,1037.75,1037.75,1037.75,1037.75,1037.75,1037.59,1037.59,1037.59,1037.51,1037.51,1037.51,1037.51,1037.51,1037.51,1037.51,1037.51,1037.51,1037.51,1036.4,1036.4,1036.39,1036.39,1036.39,1036.39,1036.39,1036.39
9861.34,9609.37,9038.64,8879.62,8490.95,8334.41,7896.97,7806.19,6679.4,6506.07,6506.07,6506.07,6400.69,5765.89,5765.89,5219.36,5219.36,5219.36,4685.36,4526.26,4526.26,4300.58,3781.14,3235.18,3235.18,3235.18,3110.57,2974.43,2974.43,2974.43,2732.54,2660.85,2660.85,2326.44,2326.44,2326.44,2326.44,2191.67,2191.67,2121.86,2095.25,2075.76,2067.32,2067.32,2038.45,1928.73,1928.73,1928.73,1868.89,1844.65,1837.34,1753.93,1753.93,1753.93,1731.77,1696.49,1696.49,1682.97,1682.97,1682.97,1682.97,1670.63,1630.14,1626.33,1584.68,1584.68,1584.68,1575.71,1575.71,1575.71,1575.71,1575.71,1575.71,1575.71,1575.71,1575.71,1573.29,1573.29,1573.29,1573.29,1573.29,1573.29,1571.96,1571.96,1571.96,1571.96,1571.96,1567.68,1567.68,1567.68,1567.68,1564.83,1560.82,1560.82,1560.82,1560.82,1560.82,1557.97,1557.97,1557.97,1557.97,1557.97,1557.97,1555.13,1555.13,1555.13,1555.13,1555.13,1555.13,1555.13,1553.7,1553.7,1553.7,1553.7,1553.7,1553.7,1553.7,1553.7,1553.7,1553.7,1553.7,1553.7,1553.7,1553.7,1553.7,1553.7,1553.7,1553.7,1553.7,1553.24,1507.01,1507.01,1507.01,1396.46,1396.46,1396.46,1395.57,1395.57,1349.35,1349.35,1349.35,1349.35,1348.46,1348.46,1347.92,1347.92,1347.92,1141.05,1141.05,1141.05,1141.05,1141.05,1141.05,1141.05,1141.05,1141.05,1141.05,1141.05,1141.05,1091.83,1091.83,1091.83,1087.98,1087.04,1081.75,1081.75,1080.81,1080.81,1080.81,1080.81,1080.37,1080.37,1080.32,1079.43,1079.43,1079.43,1079.38,1079.38,1079.38,1079.38,1079.38,1079.38,1079.38,1079.38,1079.38,1079.38,1079.38,1079.38,1079.38,1079.38,1079.38,1079.38,1079.38,1079.38,1079.38,1079.38,1079.38,1079.38,1079.38,1079.35
10252.3,9998.98,9367.36,9367.36,9367.36,8766.1,8423.37,8043.48,7587.01,7159.81,6783.48,6135.34,6135.34,6042.37,5837.77,5824.51,5691.3,5014.73,5014.73,4956.67,4829.23,4541.59,4341.19,4039.04,3954.55,3487.26,3431.95,2970.67,2880.32,2668.86,2668.86,2668.86,2505.71,2437.46,2392.51,2305.15,2072.56,2072.56,2072.56,2052.51,1856.41,1856.41,1842.96,1832.6,1790.76,1635.41,1588.58,1552.25,1552.25,1500.12,1447.31,1447.31,1438.41,1365.83,1356.4,1356.4,1316.41,1281.03,1270.62,1269.02,1262.45,1214.09,1175.63,1175.63,1174.32,1174.32,1152.87,1152.87,1152.87,1152.87,1118.77,1118.77,1118.77,1118.77,1107.52,1104.51,1098.54,1098.54,1098.54,1093.56,1091.18,1091.18,1091.02,1090.14,1087.75,1087.59,1083.67,1083.67,1083.67,1083.67,1078.26,1078.26,1078.26,1078.26,1078.26,1075.36,1074.4,1069.99,1069.99,1069.7,1069.7,1069.7,1065.78,1062.52,1061.52,1054.06,1051.1,1048.35,1042.49,1041.32,1038.16,1033.32,1030.89,1030.59,1030.59,1030.59,1030.59,1027.6,1027.6,1027.6,1027.6,1027.6,1027.6,1027.6,1027.3,1027.16,1024.17,1024.17,1024.13,1024.13,1024.13,1024.13,1020.84,1020.84,1020.84,1020.84,1020.84,1020.84,1020.84,1019.77,1019.77,1019.77,1019.77,1019.77,1019.77,1019.77,1019.77,1019.77,1019.77,1019.77,1019.77,1019.77,1019.77,1019.77,1019.77,1019.77,1019.77,1019.64,1019.64,1019.64,1019.64,1019.64,1019.64,1019.64,1019.64,1019.64,1019.64,1019.64,1019.39,1019.39,1019.39,1019.39,1019.39,1019.39,1019.39,1019.39,1019.39,1019.34,1019.34,1019.34,1019.34,1019.34,1019.34,1019.34,1019.34,1019.34,1019.34,1019.34,1019.34,1019.34,1019.34,1019.34,1019.34,1019.34,1019.34,1019.34,1019.34,1019.29,1019.29,1019.29
9726.46,9156.16,9156.16,9156.16,8734.36,8153.18,8130.76,7782.99,6740.7,6740.7,6740.7,6491.47,6226.2,5677.75,5668.82,5564.09,5061.99,4992.78,4629.93,4629.93,4388.1,4388.1,4238.95,4219.64,4201.12,3773.28,3614.01,3534.45,3432.24,3346.68,3093.76,2958.25,2958.25,2808.19,2797.39,2654.72,2591.8,2518.37,2518.37,2518.37,2421.45,2328.33,2328.33,2328.33,2252.14,2184.23,2068.76,2028.37,1986.96,1986.96,1986.96,1928.67,1928.67,1928.67,1928.67,1928.67,1902.88,1902.5,1812.26,1784.84,1769.82,1766.78,1742,1742,1738.42,1731.45,1727.73,1723.54,1701.75,1693.7,1651.49,1651.49,1651.49,1651.49,1651.49,1603.6,1603.6,1603.6,1559.56,1559.56,1534.35,1533.98,1520.61,1498.02,1383.32,1383.32,1383.32,1383.32,1383.32,1383.32,1383.32,1383.32,1297.4,1297.4,1297.4,1297.4,1252.06,1236.89,1236.89,1236.89,1223.29,1223.29,1207.76,1194.56,1194.56,1193.72,1151.68,1151.68,1151.68,1128.48,1128.48,1125.44,1125.44,1125.44,1125.44,1112.91,1111.01,1111.01,1103.95,1103.95,1103.95,1102.87,1102.87,1097.34,1097.34,1097.34,1097.34,1089.2,1089.2,1088.81,1085.18,1077.5,1077.5,1071.31,1071.31,1071.01,1068.53,1066.17,1066.17,1066.17,1066.17,1066.17,1066.17,1066.17,1066.14,1066.14,1066.14,1060.65,1060.65,1059.45,1059.45,1059.45,1059.45,1059.45,1059.45,1059.45,1059.45,1059.45,1059.45,1059.45,1059.45,1059.45,1059.45,1059.45,1059.45,1059.45,1059.45,1059.45,1059.45,1059.45,1059.45,1059.45,1059.45,1059.45,1059.45,1059.45,1059.45,1059.45,1059.45,1059.45,1059.45,1059.45,1059.45,1059.45,1059.45,1059.45,1059.45,1059.45,1059.45,1059.45,1059.45,1058.53,1058.53,1058.53,1058.38,1058.35,1058.35,1058.35,1058.35,1058.35
9847.22,9847.22,9404.71,8960.05,8826,8019.19,7463.49,7368.13,7287.37,6908.34,6584.88,6584.88,6389.19,6253.69,5821.19,5803.76,5571.75,5540.51,5146.94,4907.36,4907.36,4736.24,4630.8,4553.33,4319.72,4123.44,4123.44,4069.64,3765.69,3682.72,3578,3298.42,3255.64,3253.61,3209.57,3094.66,2764.32,2764.32,2764.32,2764.32,2656.24,2590.08,2541.06,2490.79,2464.26,2357.18,2332.23,2309.97,2241.22,2187.98,2187.98,2187.98,2187.98,2181.55,2181.55,2119.82,2119.82,2107.97,2107.97,2078.26,2061.31,2061.31,2032.48,2004.56,1994.36,1988.43,1988.43,1988.43,1974.66,1960.23,1945.7,1932.38,1932.38,1932.38,1923.41,1897.63,1897.63,1897.63,1897.63,1889.97,1889.97,1889.97,1876.66,1876.66,1876.66,1876.66,1868.42,1864.13,1858.73,1849.76,1849.76,1831.45,1831.45,1831.45,1831.45,1831.45,1829.9,1824.98,1824.98,1824.98,1814.53,1814.53,1814.53,1814.53,1810.98,1810.98,1810.98,1810.98,1810.98,1809.43,1809.43,1809.43,1809.43,1807.07,1807.07,1807.07,1807.07,1807.07,1804.25,1804.25,1804.25,1804.25,1648.85,1648.85,1648.85,1648.85,1648.85,1648.85,1648.85,1648.85,1648.85,1648.85,1648.85,1648.85,1648.85,1648.85,1648.85,1648.85,1648.85,1648.85,1648.85,1648.85,1648.85,1648.85,1648.85,1648.85,1648.85,1648.85,1648.85,1648.85,1648.85,1648.85,1648.85,1648.85,1648.85,1648.85,1648.85,1648.85,1648.85,1648.85,1648.85,1648.85,1648.85,1648.85,1648.85,1648.85,1648.85,1648.85,1584.92,1584.92,1578.2,1578.2,1578.2,1578.2,1577.57,1577.57,1577.57,1577.57,1577.57,1577.57,1577.57,1577.57,1577.57,1577.57,1577.57,1577.57,1577.52,1577.18,1577.18,1577.18,1577.18,1577.18,1577.18,1577.18,1577.18,1576.53,1576.53,1576.53,1576.53,1576.53
9598.71,9598.71,9151.26,9151.26,8937.25,8462.14,7669.89,7669.89,7193.91,7109.23,6426.65,6426.65,6426.65,6051.49,5741.34,5741.34,5603.42,4948.56,4948.56,4948.56,4702.14,4153.36,4153.36,4070.16,3956.57,3862.61,3745.94,3704.74,3521.17,3401.46,3210.68,3210.68,3121.39,2829.83,2818.95,2744.34,2744.34,2461.75,2279,2279,2249.91,2249.91,2195.22,2115.34,2025.59,2025.59,1992.76,1972.69,1963.2,1920.07,1875.51,1862.55,1861.19,1829.54,1829.54,1795.71,1735.7,1728.69,1712.76,1664.09,1629.81,1588.55,1588.55,1573.24,1573.24,1541.04,1541.04,1541.04,1539.68,1539.68,1539.68,1481.75,1481.75,1481.75,1481.75,1481.75,1477.54,1470.93,1470.93,1470.93,1466.8,1466.8,1466.35,1466.35,1466.35,1448.07,1446.4,1446.4,1446.4,1446.4,1445.75,1440.05,1435.9,1431.32,1431.32,1431.32,1431.32,1429.37,1429,1429,1427.11,1427.09,1427.09,1427.09,1424.79,1424.79,1424.79,1424.79,1424.79,1423.13,1422.92,1422.92,1422.92,1422.92,1420.49,1420.49,1420.49,1420.49,1419.16,1419.16,1419.16,1417.5,1416.96,1416.96,1416.96,1416.96,1416.96,1416.96,1416.53,1416.53,1416.53,1416.53,1416.53,1416.53,1416.34,1416.34,1416.34,1416.34,1416.34,1416.34,1416.34,1416.34,1416.34,1416.34,1416.34,1416.34,1415.29,1415.29,1415.29,1415.29,1415.29,1415.29,1415.29,1415.29,1415.29,1415.29,1415.29,1415.29,1415.29,1415.29,1415.29,1415.29,1415.29,1415.29,1415.29,1415.29,1415.29,1415.29,1415.29,1415.29,1415.29,1415.29,1415.29,1415.29,1415.29,1415.29,1415.29,1415.29,1414.07,1414.07,1414.07,1414.07,1414.07,1412.13,1412.13,1412.13,1412.13,1410.89,1410.89,1410.89,1410.89,1410.89,1410.89,1410.89,1410.89,1410.89,1410.89,1410.89,1410.89,1410.89
9188.17,9188.17,9188.17,9134.25,9099.91,8423.7,7779.92,7779.92,7591.28,6886.94,6886.94,6813.73,6527.31,5995.75,5102.66,4977.61,4977.61,4655.74,4655.74,4655.74,4257.86,4230.8,3833.42,3610.52,3610.52,3288.81,3288.81,3288.81,3183.87,3183.87,2660.49,2583.46,2583.46,2583.46,2494.39,2494.39,2266.73,2266.73,2266.73,2251.91,2251.91,2088.01,2088.01,2088.01,2088.01,2088.01,2037.61,2019.27,1992.01,1992.01,1965.66,1965.66,1965.66,1949.36,1905.26,1900.04,1858.5,1852.79,1852.79,1825.2,1789.62,1782.85,1752.55,1732.65,1732.65,1732.65,1723.14,1723.14,1723.14,1723.14,1723.14,1723.14,1723.14,1720.86,1719.29,1703.17,1703.17,1703.17,1703.17,1703.17,1688.19,1688.19,1688.19,1688.19,1688.19,1688.19,1683.26,1683.26,1683.26,1683.26,1683.26,1683.26,1683.26,1683.26,1681.12,1681.12,1680.58,1680.58,1680.58,1677.17,1677.17,1677.17,1677.17,1677.17,1674.54,1674.54,1674.54,1672.53,1672.47,1672.47,1670.82,1669.93,1669.93,1669.93,1669.93,1668.81,1668.81,1666.13,1665.24,1665.18,1665.18,1664.93,1664.89,1664.89,1664.83,1664.75,1664.75,1663.01,1663.01,1663.01,1663.01,1608.72,1608.72,1608.72,1608.72,1608.72,1608.72,1608.72,1608.72,1608.72,1608.72,1608.72,1608.72,1608.72,1608.72,1608.72,1608.72,1608.72,1608.72,1608.72,1608.72,1608.72,1608.72,1608.72,1608.72,1608.72,1608.72,1475.59,1475.59,1475.59,1475.59,1475.59,1475.59,1475.59,1475.59,1475.59,1475.59,1475.59,1475.59,1475.59,1441.97,1441.97,1416.83,1416.83,1416.79,1416.79,1416.79,1416.79,1301.77,1255.74,1255.74,1255.74,1255.74,1255.74,1255.74,1255.74,1254.69,1254.69,1223.63,1223.63,1223.63,1223.63,1223.63,1223.63,1223.63,1223.63,1223.63,1223.63,1223.63,1223.63
9537.08,9537.08,9537.08,9537.08,8801.83,8665.96,8582.57,8356.29,8047.97,7516.14,7516.14,7346.33,7055.76,6965.07,6718.47,6718.47,6214.67,6214.67,6026.2,5842.86,5525.24,5487.99,5456.24,5217.85,5217.85,5069.32,5007.56,4899.19,4703.93,4703.93,4538.39,4199.75,4165.96,4165.96,4165.96,3971.89,3846.17,3695.94,3661.6,3483.06,3483.06,3270.27,3270.27,3175.05,3093.85,3039.01,2835.33,2835.33,2804.82,2750.64,2750.64,2610.08,2610.08,2610.08,2519.52,2519.52,2476.59,2476.59,2476.59,2461.5,2326.22,2324.75,2298.69,2157.68,2157.68,2157.68,2157.68,2135.08,2079.3,2013.37,1972.36,1972.36,1972.36,1972.36,1941.82,1941.82,1941.82,1941.82,1930.52,1930.52,1930.52,1919.38,1919.38,1915.79,1909.9,1898.61,1898.61,1890.3,1885.09,1885.09,1885.09,1880.35,1865.89,1865.89,1865.89,1856.24,1856.24,1856.24,1851.03,1845.25,1845.25,1836.24,1834.35,1834.35,1834.35,1825.34,1825.34,1818.49,1818.46,1812.27,1812.27,1809.22,1809.22,1809.22,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29,1763.29
