45877.5,45877.5,45877.5,45877.5,42955,38730.8,33699.5,33699.5,31330.4,28459.1,27223.2,26599.5,24006,17689.2,17689.2,15090.4,13949,12710.2,12710.2,12710.2,12527.3,10321.7,8666.67,8666.67,8394.54,8055.68,7230.01,6866.51,6392.58,6075.11,5327.58,5327.58,4819.19,4457.83,4327.53,3947.71,3817.91,3573.94,2696.68,2696.68,2696.68,2696.68,2590.62,2255.51,2255.51,2003.77,2003.77,1850.13,1850.13,1817.99,1817.99,1736.18,1679.87,1670.95,1623.27,1515.57,1491.94,1378.8,1297.82,1297.82,1249.08,1204.73,1204.73,1204.73,1204.73,1174.97,1110.72,1107.04,1107.04,1107.04,1037.07,1032.58,990.349,990.349,990.349,990.349,978.417,924.179,892.927,889.984,889.543,886.299,882.31,860.777,839.665,839.665,828.073,812.989,812.989,797.106,787.884,787.884,787.884,787.388,761.338,761.338,761.338,761.338,761.338,750.796,750.796,749.329,734.607,734.607,734.607,731.117,731.117,710.563,710.563,710.563,710.351,710.351,710.351,709.856,708.431,704.124,704.124,702.455,702.445,702.445,702.445,696.8,696.8,696.8,696.41,696.41,696.4,695.122,695.122,694.589,689.077,689.077,689.077,687.266,687.266,687.266,687.266,687.266,687.266,687.266,687.266,687.266,686.876,686.876,686.876,686.876,685.66,685.66,685.66,685.003,685.003,681.274,680.884,680.884,680.884,680.884,680.438,680.438,680.438,680.438,680.438,680.438,680.438,680.438,680.438,680.149,680.149,680.149,680.149,680.149,680.149,680.149,680.149,680.149,680.149,680.149,680.149,680.149,680.149,680.149,680.149,680.149,680.149,680.149,680.149,680.149,680.149,680.065,680.065,680.065,680.065,680.065,680.065,680.065,680.065,680.065,680.065,680.065,680.065,680.065
61006.8,58494.6,46097.8,46097.8,46097.8,40956.2,40956.2,37204.5,33860.7,33860.7,31473,30191.6,22007.9,22007.9,19224.7,15891.4,14042.7,13404.4,11877.9,11613.1,10476.9,10434.9,9545.47,9207.42,8418.35,7138.53,6908.24,6908.24,6603.1,5432.51,5432.51,5105.48,4968.17,4968.17,4968.17,4433.32,4307.88,4253.36,3425.99,3425.99,2997.74,2997.74,2997.74,2997.74,2863.9,2628.42,2524.08,2524.08,2505.68,2481.75,2178.91,2151.41,2151.41,1951.32,1900.7,1869.39,1849.25,1837.13,1666.87,1614.39,1565.98,1565.98,1565.98,1486.96,1445.42,1445.42,1445.42,1445.42,1445.42,1371.93,1336.02,1336.02,1336.02,1336.02,1336.02,1329.62,1288.19,1270.01,1269.8,1258.83,1255.71,1226.4,1220.54,1207.09,1207.09,1196.13,1195.12,1184.93,1174.89,1170,1162.62,1146.37,1132.83,1132.83,1132.83,1115.46,1115.46,1115.46,1112.72,1112.72,1109.77,1099.42,1099.42,1088.76,1087.46,1075.88,1075.88,1064.74,1064.74,1064.74,1064.74,1064.74,1062.73,1056.29,1052.25,1050.75,1050.75,1041.22,1039.72,1039.72,1039.72,1039.72,1038.42,1038.42,1038.42,1037.71,1037.34,1035.33,1035.33,1033.63,1033.63,1033.63,1033.59,1030.83,1030.83,1030.83,1030.16,1028.29,1028.29,1026.28,1026.28,1026.28,1026.28,1026.28,1025.39,1025.39,1024.73,1024.73,1024.73,1024.73,1024.31,1023.82,1023.82,1023.82,1023.82,1023.82,1023.82,1023.82,1023.22,1022.8,1022.8,1022.8,1022.8,1022.8,1022.8,1022.31,1022.31,1022.31,1021.89,1021.89,1021.89,1021.89,1021.89,1021.89,1021.89,1021.89,1021.89,1021.89,1021.89,1021.68,1021.68,1021.68,1021.68,1021.68,1021.68,1021.68,1021.68,1021.68,1021.68,1021.68,1021.68,1021.68,1021.68,1021.68,1021.68,1021.68,1021.68,1021.68,1021.68,1021.68
61257.8,61257.8,58604.5,53444.8,37790.3,37790.3,36682.2,32964.8,31765.5,28032.9,25634.2,24179.8,22664.4,20023.5,17356.2,16232.2,16232.2,14661,14661,13104.4,13104.4,12230.7,12019.4,11838.5,9456.04,9140.15,9098.7,6048.9,6048.9,6048.9,6048.9,6048.9,5890.89,5479.88,5479.88,5237.73,5214.72,5205.75,4702.8,4518.66,4518.66,4518.66,4396.41,4317.41,4168.5,4069.32,4069.32,4009.9,3843.26,3740.43,3670.22,3549.92,3476.36,3452.92,3367.72,3308.74,3069.24,2618.19,2618.19,2618.19,2567.84,2565.81,2565.81,2375.39,2352.93,2312.7,2185.84,2185.84,2052.2,2052.2,1973.26,1922.46,1921.79,1872.71,1871.75,1740.23,1740.23,1740.23,1738.05,1731.98,1677.98,1616.74,1613.45,1613.45,1613.45,1613.45,1613.45,1612.46,1586.2,1583.15,1570.47,1566.59,1537.37,1537.37,1537.37,1537.37,1537.37,1531.25,1521.61,1521.61,1521.61,1521.61,1521.61,1520.39,1519.15,1519.15,1519.15,1519.15,1519.15,1518.75,1518.75,1518.04,1509.94,1509.94,1509.94,1509.94,1509.94,1509.94,1504.63,1504.44,1504.41,1504.41,1504.41,1497.78,1497.78,1497.78,1494.62,1494.62,1493.17,1493.17,1493.17,1493.17,1492.21,1492.21,1492.21,1492.21,1492.02,1492.02,1492.02,1492.02,1491.3,1491.3,1491.3,1491.3,1491.3,1490.52,1490.52,1490.33,1490.25,1490.06,1490.05,1489.86,1489.86,1489.86,1489.86,1489.86,1489.86,1489.86,1489.86,1489.86,1489.86,1489.86,1489.86,1489.86,1489.86,1489.86,1489.86,1489.86,1489.86,1489.86,1489.86,1489.86,1489.86,1489.86,1489.86,1489.86,1489.39,1489.39,1489.39,1489.39,1489.39,1489.39,1489.39,1489.39,1489.39,1489.39,1489.39,1489.39,1489.39,1489.39,1489.39,1489.39,1489.39,1489.39,1489.39,1489.39,1489.39,1489.39,1489.39,1489.39
50462.9,50462.9,50462.9,45991.2,41875.9,38310.1,30046.6,27060.7,27060.7,22234,18993.3,18993.3,18939.3,16228.6,16170.6,13301.4,13301.4,12760.6,12467.9,9853.83,9853.83,8461.91,8461.91,7344.83,6494.19,6494.19,6466.8,6466.8,5085.18,5068.11,4667.22,4667.22,4359.35,4345.33,4314.4,4175.92,3948.13,3156.68,3156.68,3072.97,3032.79,2928.63,2928.63,2707.39,2618.16,2618.16,2544.26,2368.49,2368.49,2263.67,2263.67,2263.67,2091.7,2091.7,2091.7,2075.83,2056.95,2056.95,2048.38,2021.26,2021.26,2013.63,2010.75,1977.33,1965.82,1954.6,1849.79,1849.79,1849.79,1849.79,1827.43,1813.19,1813.19,1813.19,1813.19,1767.66,1767.66,1755.44,1755.44,1755.44,1745.22,1745.22,1741.2,1741.2,1741.2,1741.2,1733.9,1729.87,1728.13,1724.1,1715.9,1715.9,1715.39,1715.39,1713.87,1713.87,1713.87,1713.87,1713.87,1713.87,1713.87,1713.87,1712.7,1712.7,1709.25,1709.25,1709.25,1709.25,1709.25,1709.25,1707.92,1707.19,1707.19,1705.89,1705.89,1705.89,1701.3,1701.3,1701.3,1701.3,1701.25,1701.25,1698.08,1698.08,1698.08,1696.86,1696.86,1696.86,1696.86,1696.86,1696.86,1696.86,1696.86,1696.86,1696.86,1696.86,1696.86,1696.86,1696.86,1696.86,1696.86,1696.86,1696.86,1696.86,1696.86,1696.47,1696.47,1696.47,1696.47,1696.47,1696.47,1696.47,1696.47,1696.47,1696.47,1695.74,1695.74,1695.74,1695.59,1695.59,1695.58,1695.58,1695.58,1694.86,1694.85,1694.85,1694.85,1694.74,1694.74,1694.74,1694.74,1694.74,1694.73,1694.73,1694.73,1694.73,1694.73,1694.73,1694.73,1694.73,1694.73,1694.73,1694.73,1694.73,1694.41,1694.41,1694.41,1694.41,1694.41,1694.41,1694.41,1694.41,1694.41,1694.41,1694.41,1694.41,1694.41,1694.41,1694.41,1694.41
59366.4,59267.2,53779.6,45108.8,44962.7,41074.9,38928.9,36773.3,34427.4,26922,26120.1,26120.1,23950.5,23808.3,21991.9,16013.7,13592.5,13537.8,12063.2,11537.7,9835.3,9835.3,9375.23,8426.36,8233.96,7401.71,7211.13,6678.92,6103.77,5977.47,5816.5,5674.71,5468.15,4673.34,4645.49,3737.5,3737.5,3737.5,3573.84,3160.75,3160.75,2676.32,2676.32,2477.59,2324,2139.91,2139.91,2139.91,1850.8,1645.61,1645.61,1645.61,1631.9,1584.24,1584.24,1489.94,1430.15,1430.15,1338.89,1244.58,1244.58,1180.14,1162.45,1075.42,1066.35,1066.35,981.593,971.017,958.776,915.787,872.933,872.933,872.933,852.791,831.178,752.609,703.375,672.609,672.609,672.609,627.115,596.259,561.704,530.205,465.442,465.442,463.555,463.555,413.449,413.449,408.813,366.645,366.645,366.645,335.079,335.079,335.079,334.503,332.91,317.675,316.731,309.817,281.202,281.202,274.977,274.977,271.757,271.757,265.531,258.942,258.045,255.975,255.975,248.852,248.852,248.852,243.016,243.016,242.665,242.665,241.159,239.846,237.549,227.926,227.926,224.635,224.635,224.635,224.388,223.33,220.939,220.939,218,218,218,218,217.752,212.654,212.654,212.654,212.654,212.056,212.056,207.445,206.548,206.548,205.4,205.4,205.4,205.069,205.069,204.598,204.598,204.598,204.598,204.598,203.854,203.854,203.854,203.854,203.854,203.854,203.854,203.76,203.76,203.76,203.76,203.76,203.76,203.76,203.76,203.76,203.76,203.76,203.76,203.76,203.76,203.76,203.76,203.76,203.76,203.76,203.76,203.76,203.76,203.76,203.76,203.76,203.76,203.76,203.76,203.76,203.76,203.76,203.76,203.76,203.603,203.603,202.112,202.112
52520.8,52520.8,49660.8,49660.8,44983.2,42442.4,42442.4,34846.6,33451.7,29040,28962.4,25981.1,22323.1,21537,20102,17245.2,17245.2,17245.2,14532.5,14195.5,11967,11132.7,11132.7,11132.7,11132.7,10224.5,9752.26,9752.26,9374.56,8967.55,8662.22,8662.22,7958.46,7552.8,7298.89,7298.89,7254.11,6856.93,6856.93,6856.93,6856.93,6789.38,6771.52,6687.89,6604.4,6583.23,6583.23,6496.96,6496.96,6326.66,6326.66,6316.62,6294.83,6294.83,6263.22,6263.22,6207.37,6207.37,6207.37,6207.37,6207.37,6172.14,6154.44,6149.14,6144.4,6144.4,6139.55,6107.28,6107.28,6097.25,6097.25,6097.25,6097.25,6097.25,6085.88,6071.6,6067.91,6063.06,6063.06,6063.06,6063.06,6056.35,6056.35,6056.35,6056.13,6056.13,6056.13,6056.13,6056.13,6056.13,6056.13,6056.13,6056.13,6054.62,6054.62,6054.62,6054.62,6054.62,6054.62,6054.62,6054.62,6050.5,6050.5,6050.5,6050.5,6050.09,6049.05,6049.05,6048.18,6048.18,6047.14,6046.18,6045.65,6044.72,6042.61,6042.61,6042.61,6042.61,6042.61,6042.61,6042.61,6042.61,6042.61,6042.6,6042.6,6042.6,6042.6,6042.6,6042.6,6042.34,6042.34,6042.19,6042.19,6042.19,6042.19,6042.19,6042.19,6042.19,6042.19,6042.19,6042.19,6041.63,6041.63,6041.63,6041.63,6041.63,6041.63,6041.63,6041.63,6041.63,6041.63,6041.63,6041.63,6041.63,6041.63,6041.63,6041.63,6041.63,6041.63,6041.63,6041.63,6041.63,6041.63,6041.63,6041.63,6041.63,6041.63,6041.63,6041.63,6041.63,6041.63,6041.63,6041.63,6041.63,6041.63,6041.63,6041.63,6041.63,6041.63,6041.63,6041.63,6041.63,6041.63,6041.63,6041.63,6041.63,6041.63,6041.63,6041.63,6041.63,6041.63,6041.63,6041.63,6041.63,6041.63,6041.63,6041.63,6041.63,6041.63,6041.29
49311.8,49311.8,48093.3,48093.3,41130.3,41130.3,33372.5,29081.6,29081.6,23898.9,23308.4,21706.6,21068.5,19484.4,18375.2,18375.2,17022.3,15139.9,13379.3,13379.3,13108.7,12174.1,12174.1,11102.7,11102.7,10529,9693.88,9056.11,7976.46,7976.46,7733.21,7733.21,7596.96,7340.86,7254.79,6515.42,6515.42,6488.33,6197,6132.88,5797.89,5694.91,5201.36,5021.84,4892.26,3963.9,3963.61,3963.61,3728.14,3524.39,3524.39,3524.39,3454.23,3454.23,3338.65,3338.65,3338.65,3338.65,3257.46,3227.58,3136.37,3066.55,3007.01,3000.53,2934.55,2934.55,2934.55,2921.75,2746.16,2746.16,2746.16,2695.37,2671.97,2671.97,2624.09,2624.09,2560.91,2560.91,2560.91,2538.42,2505.28,2505.28,2476.23,2465.47,2446.23,2446.23,2437.83,2424.27,2403.54,2403.54,2396.33,2396.33,2391.69,2388.97,2386.64,2386.64,2386.64,2386.64,2378.99,2378.99,2376.38,2376.38,2376.38,2376.38,2376.38,2370.38,2370.37,2370.37,2365.77,2365.77,2365.77,2365.77,2365.77,2363.69,2355.83,2355.83,2355.83,2355.83,2353.46,2353.02,2353.02,2353.02,2353.02,2352.38,2352.26,2350.4,2349.81,2349.81,2349.81,2349.81,2349.03,2348.27,2346.94,2346.94,2346.94,2345.1,2344.8,2344.8,2342.83,2342.83,2342.83,2342.45,2340.21,2340.21,2340.21,2340.21,2340.1,2340.1,2339.51,2337.13,2336.54,2336.54,2336.37,2336.37,2336.37,2336.37,2335.79,2335.79,2335.62,2335.62,2334.97,2334.97,2334.97,2334.25,2334.21,2334.04,2334.04,2334.04,2334.04,2334.04,2334.04,2334.04,2334.04,2334.04,2334.04,2334.04,2334.04,2333.99,2333.99,2333.99,2333.99,2333.99,2333.99,2333.99,2333.99,2333.74,2333.74,2333.74,2333.74,2333.74,2333.74,2333.02,2333.02,2333.02,2333.02,2333.02,2333.02,2333.02,2333.02,2333.02
63140.6,62788.8,51913.7,35859,35859,35859,35859,32326.4,32326.4,25273.1,25010,22365.4,19810.9,18785.7,18785.7,16860.2,15446.5,13917.7,13917.7,13847.8,12574,10946.2,10946.2,10630.3,9622.01,9622.01,8365.62,8365.62,7961.48,6706.18,6706.18,5725.53,5725.53,5666.99,5089.15,4840.79,4840.79,4651.11,4651.11,4651.11,4313.92,4313.92,4313.92,4255.81,4124.2,4100.05,4023.16,3869.77,3859.85,3700.91,3621.58,3514.8,3514.8,3362.3,3235.17,3050.27,3050.27,2930.7,2930.7,2930.7,2930.7,2809.38,2789.64,2748.53,2748.53,2748.53,2664.49,2664.49,2664.49,2637.82,2637.82,2637.82,2637.82,2602.64,2602.64,2602.64,2594.19,2578.19,2532.46,2532.46,2532.46,2532.46,2516.92,2513.24,2511.4,2482.62,2482.62,2482.62,2475.56,2475.56,2468,2466.13,2465.55,2463.82,2457.42,2457.42,2447.5,2442.16,2442.16,2439.73,2430.78,2430.78,2430.78,2430.78,2420.41,2420.41,2420.41,2390.7,2390.43,2390.43,2390.43,2383.52,2378.51,2378.14,2372.03,2370.48,2370.48,2370.48,2369.27,2369.27,2369.17,2368.3,2368.3,2368.3,2368.3,2368.3,2366.76,2366.76,2365.55,2365.55,2365.55,2365.55,2365.44,2364.77,2364.77,2364.77,2364.77,2364.77,2364.47,2364.47,2364.15,2364.15,2364.15,2364.15,2364.15,2364.15,2363.85,2363.85,2363.85,2363.85,2363.85,2363.85,2363.85,2363.85,2363.64,2363.64,2363.64,2363.64,2363.64,2363.64,2363.64,2363.64,2363.64,2363.64,2363.64,2363.64,2363.64,2363.64,2363.64,2363.64,2363.64,2363.64,2363.64,2363.64,2363.64,2363.64,2363.64,2363.64,2363.64,2363.64,2363.64,2363.64,2363.64,2363.64,2363.64,2363.64,2363.64,2363.64,2363.64,2363.64,2363.64,2363.64,2363.64,2363.64,2363.64,2363.64,2363.64,2363.64,2363.64,2363.64
53252.5,53252.5,53252.5,53252.5,45931.3,44428.1,39080.8,33599.1,33599.1,32316.5,26873.6,26873.6,23330.3,20667.3,20667.3,19647,18988.2,11691.8,11691.8,11691.8,11468.1,11080,10072.4,8796.16,8796.16,6899.68,6514.62,6514.62,6271.74,6054.66,5715.87,5323.53,5220.52,5036.83,4855.47,4386.49,4049.97,4049.97,3982.08,3558.75,3558.75,3497.05,3497.05,3261.66,3154.43,2957.64,2957.64,2922.58,2819.38,2521.84,2521.84,2393.82,2385.18,2062.29,1992.04,1774.27,1668.48,1668.48,1668.48,1559.62,1448.24,1436.11,1353.38,1353.38,1151.74,1151.74,1151.74,1151.74,1151.74,1151.74,1151.74,1151.74,1026.67,1026.67,1011.08,1011.08,986.151,937.478,937.478,937.478,912.835,882.775,882.775,882.775,882.775,879.423,879.423,879.423,879.423,879.423,868.185,864.324,864.324,864.324,864.324,858.747,858.747,858.747,856.716,856.323,856.323,852.577,852.009,848.716,848.716,848.263,844.399,843.139,843.139,836.178,836.178,836.178,836.178,830.601,830.601,830.598,830.598,830.598,830.519,829.76,829.76,829.76,829.76,829.76,829.76,829.76,828.98,828.98,828.98,827.69,827.69,827.69,827.611,827.198,827.116,827.116,827.116,827.116,825.661,825.58,825.58,825.58,825.4,825.4,825.397,825.397,825.397,825.397,825.397,825.397,825.397,825.397,825.397,825.397,825.397,825.397,825.397,824.563,824.563,824.563,824.563,824.563,824.563,824.563,824.563,824.484,824.484,824.484,824.484,824.484,824.381,824.381,824.381,824.381,824.381,824.381,824.381,824.381,824.381,824.381,824.381,824.381,823.795,823.795,823.795,823.795,823.795,823.795,823.795,823.795,823.795,823.795,823.795,823.795,823.795,823.795,823.795,823.795,823.795,823.795
66084.1,63636.9,63636.9,62665.4,47657.7,47657.7,45997.5,45997.5,39384,36403.1,36403.1,33918.5,29456.7,28059,24367.9,22961.8,18603.3,18603.3,18603.3,16893.3,14964.1,13730,13089.6,13089.6,13089.6,11459.2,11360.3,10891.2,10891.2,10205.2,9715.1,8636.21,8636.21,6838.38,6838.38,6838.38,6614.43,6614.43,6614.43,6167.55,6167.55,6066.52,6055.36,5729.05,5729.05,5729.05,5729.05,5437.62,5193.13,5150.31,4471.7,4440.28,4440.28,4440.28,4430.42,4387.69,4387.69,4343.96,4343.96,4343.96,4328.54,4323.96,4253.01,4233.99,4233.99,4183.35,4156.43,4089.83,4088.46,3997.47,3997.47,3997.47,3986.85,3949.88,3949.88,3929.15,3929.15,3919.18,3910.43,3910.43,3891.55,3870.35,3870.35,3870.35,3859.4,3859.4,3852.85,3833.67,3833.32,3833.32,3831.44,3831.44,3831.44,3831.44,3830.26,3828.95,3828.95,3827.07,3822.75,3822.31,3822.31,3818.03,3818.03,3818.03,3815.54,3815.06,3791.68,3791.68,3791.68,3791.68,3791.68,3791.68,3791.68,3791.68,3791.68,3791.68,3789.55,3789.55,3789.55,3788.39,3787.95,3786.93,3781.61,3781.61,3781.61,3779.93,3775.39,3775.39,3771.87,3767.7,3767.7,3767.15,3764.36,3764.36,3764.36,3764.36,3764.36,3764.36,3764.36,3763.17,3763.17,3763.17,3763.17,3763.15,3763.15,3762.41,3762.08,3762.08,3762.08,3761.82,3761.82,3761.28,3760.76,3760.76,3760.76,3760.76,3760.76,3760.76,3760.76,3760.76,3760.76,3759.11,3759.11,3759.11,3758.93,3758.75,3758.75,3758.75,3758.38,3758.2,3758.2,3758.2,3758.2,3758.2,3758.2,3758.02,3758.02,3758.02,3758.02,3758.02,3758.02,3758.02,3758.02,3758.02,3758.02,3758.02,3758.02,3758.02,3758.02,3757.97,3757.97,3757.97,3757.97,3757.97,3757.97,3757.97,3757.97,3757.97,3757.97,3757.97
50848.4,49980.3,49980.3,49980.3,45154.2,45099.8,44355.1,39199.4,33632,32832.9,30422.1,28508.6,27103.1,23530.4,22146.6,18648.5,17718.9,17034.3,15881.9,15054.3,14055.9,14055.9,13838,13386.8,11637.5,10932.7,10004.3,8156.22,8156.22,7195.1,7195.1,6679.14,6581.79,6123.22,6006.51,5458.64,5458.64,4131.63,4123.73,3907.88,3613.07,3613.07,3613.07,3613.07,3613.07,3613.07,3465.36,3461.39,3054.06,3054.06,3051.79,2884.76,2787.24,2706.76,2706.76,2539.83,2537.49,2537.49,2484.85,2484.85,2447.37,2418.36,2385.78,2385.78,2385.78,2328.63,2328.63,2328.63,2305.3,2301.67,2256.3,2212.49,2212.49,2198.48,2198.48,2155.27,2155.27,2146.22,2146.22,2102.91,2102.91,2096.39,2096.39,2096.11,2087.54,2082.29,2081.43,2081.43,2070.53,2070.53,2062.48,2061.56,2061.56,2059.56,2054.86,2054.86,2054.86,2053.59,2053.19,2044.46,2042.62,2042.62,2037.51,2037.51,2037.28,2036.42,2036.42,2036.25,2035.16,2035.16,2035.16,2034.74,2034.51,2034.51,2033.65,2033.65,2033.22,2033.22,2033.22,2033.22,2033.22,2033.22,2033.22,2033.22,2032.96,2032.96,2026.34,2026.34,2026.34,2026.34,2026.34,2026.34,2026.09,2026.09,2026.09,2026.09,2025.22,2025.22,2025.22,2025.22,2025.22,2025.22,2025.22,2025.22,2024.91,2024.91,2024.91,2024.91,2024.91,2024.84,2024.84,2024.53,2024.53,2024.53,2024.53,2024.53,2024.53,2021.48,2021.48,2021.48,2021.48,2021.48,2021.48,2021.48,2021.48,2021.48,2021.48,2021.48,2021.48,2021.48,2021.48,2021.48,2021.48,2021.48,2021.48,2021.48,2021.48,2021.48,2021.48,2021.48,2021.48,2021.48,2021.48,2021.48,2021.48,2021.48,2021.48,2021.48,2021.48,2021.48,2021.48,2021.48,2021.48,2021.48,2021.48,2021.48,2021.48,2021.48,2021.48,2021.48
57154.8,52187.8,52187.8,46019,41269.1,41269.1,40110.1,36813.8,35938.8,32173.9,29939.1,29275.4,27969.4,26178.6,21264.9,20610.2,18678.5,17538.9,14610.6,14486.2,14117.2,12366.2,11649.1,9663.34,9663.34,9089.75,7984.42,6982.37,6982.37,6735.98,6204.13,6204.13,5815.69,5815.69,5468.82,5270.43,5187.1,4825.98,4504.87,4346.21,4285.35,3502.47,3502.47,3502.47,3502.47,3502.47,3502.47,3463.31,3375.18,3339.66,3144.81,3099.6,3090.86,3025.24,2913.9,2829.36,2787.81,2622.74,2622.74,2469.79,2469.79,2439.38,2422.45,2361.63,2333.85,2241.24,2241.24,2241.24,2197.16,2197.16,2197.16,2166.2,2157.28,2136.96,2135.69,2135.69,2125,2122.89,2122.26,2110.15,2074.7,2074.7,2045.19,2045.19,2045.19,2045.19,2045.19,2045.19,2045.08,2031.2,2031.2,2029.1,2029.1,2029.1,2027.76,2026.2,2026.2,2026.2,2026.2,2024.87,2024.87,2024.87,2024.87,2023.98,2022.65,2021.33,2019.12,2019.12,2019,2019,2018.96,2016.9,2016.9,2016.79,2016.79,2016.73,2015.54,2015.54,2014.65,2014.65,2014.65,2014.65,2013.37,2012.48,2012.48,2012.48,2012.31,2012.31,2012.31,2012.31,2012.31,2012.31,2011.86,2011.65,2011.65,2011.65,2008.84,2008.84,2008.84,2008.84,2008.84,2008.84,2008.84,2008.84,2008.84,2008.84,2008.84,2008.84,2008.84,2008.84,2008.84,2008.84,2008.84,2008.84,2008.84,2008.84,2008.84,2008.84,2008.84,2008.84,2008.84,2008.84,2008.84,2008.84,2008.84,2008.84,2008.84,2008.84,2008.84,2008.84,2008.84,2007.2,2007.2,2007.2,2007.2,2007.1,2007.1,2007.1,2007.1,2007.1,2006.13,2006.13,2006.13,2006.13,2006.04,2006.04,2006.04,2006.04,2006.04,2005.16,2005.16,2005.16,2005.16,2005.16,2005.16,2005.16,2005.16,2005.16,2005.16,2005.16
