197.738,143.844,143.844,143.844,143.844,143.844,121.381,106.746,106.746,83.732,83.732,83.732,72.2109,69.0101,66.5609,58.758,46.1845,44.0386,44.0386,42.6682,38.1215,35.0309,32.8093,32.8093,29.654,29.654,27.6777,26.4055,26.4055,25.1665,24.0142,22.6298,22.5468,22.5468,22.5468,20.5972,20.5972,19.8082,19.3282,18.3802,17.7317,16.6538,16.3088,16.3088,14.7922,14.6558,14.1926,14.1926,13.3833,12.0208,12.0208,11.9136,11.6964,11.586,11.4697,10.7828,10.7828,10.4891,9.91005,9.61429,9.48307,9.48307,9.05863,8.97499,8.81054,8.74109,8.49223,8.28788,7.92855,7.75456,7.67869,7.67869,7.61787,7.44792,7.33443,7.33443,7.33443,7.11197,7.04878,7.01777,7.01777,7.01777,6.97109,6.78696,6.78696,6.65394,6.62458,6.54572,6.49294,6.46254,6.44955,6.35743,6.23443,6.18746,6.05714,6.05644,6.02695,6.02695,6.02695,5.96727,5.96727,5.96727,5.96696,5.96696,5.96696,5.96696,5.96696,5.96696,5.91932,5.91932,5.91932,5.90513,5.90375,5.90375,5.90375,5.84402,5.84253,5.82696,5.82696,5.82696,5.82303,5.82154,5.76107,5.76107,5.76107,5.76107,5.75714,5.75714,5.74904,5.74904,5.74904,5.74754,5.74754,5.74754,5.74754,5.74754,5.74512,5.74362,5.74362,5.71593,5.71593,5.71593,5.71593,5.71593,5.71593,5.71593,5.71593,5.71593,5.71593,5.70581,5.70581,5.70507,5.70332,5.70332,5.69129,5.68762,5.68715,5.68715,5.68715,5.68375,5.68008,5.68008,5.68008,5.68008,5.68008,5.68008,5.67885,5.67885,5.67885,5.67518,5.67518,5.67005,5.67005,5.66959,5.66959,5.66879,5.66879,5.66879,5.66879,5.66879,5.66879,5.66879,5.66879,5.66879,5.66879,5.66879,5.66879,5.66879,5.66879,5.66879,5.66879,5.66879,5.66835,5.66835,5.66835,5.66835,5.66835,5.66835,5.66835,5.66835
235.696,188.296,188.296,188.296,188.296,144.972,143.066,143.066,97.8689,97.8689,97.8689,94.5583,90.4444,81.7125,76.9691,74.0553,64.2442,64.2442,61.8829,54.8723,50.9079,50.9079,49.9883,42.9009,37.5655,36.972,35.372,32.4079,30.6582,28.1963,27.1258,25.1623,22.957,22.957,21.2749,19.3792,18.1364,16.3661,15.4707,14.8163,14.8163,13.497,13.13,12.832,12.3076,12.3076,12.3076,11.2768,11.2768,11.174,11.0934,11.05,10.8842,10.4185,10.2912,10.061,9.96534,9.96534,9.75135,9.28637,9.28637,8.93776,8.70388,7.87645,7.86882,7.80149,7.7604,7.7604,7.62618,7.05871,6.76956,6.6139,6.57853,6.22309,6.22309,6.15288,6.15288,6.14326,6.12242,6.0835,6.0835,6.0835,6.0835,6.0835,6.01543,6.01543,6.01543,6.00834,6.00834,5.96502,5.96502,5.94456,5.89028,5.89028,5.89028,5.86091,5.86091,5.86091,5.81499,5.80456,5.79642,5.71707,5.65258,5.65258,5.65258,5.65074,5.65074,5.63252,5.63252,5.63068,5.62686,5.62686,5.62686,5.59357,5.59357,5.59357,5.59357,5.59357,5.59357,5.59357,5.59357,5.5879,5.57623,5.57439,5.56842,5.56804,5.56804,5.56804,5.56589,5.5644,5.5644,5.5624,5.5624,5.5624,5.56187,5.5599,5.5599,5.5599,5.55972,5.55972,5.55935,5.55935,5.55935,5.55935,5.55777,5.55777,5.55777,5.55687,5.55687,5.55687,5.55652,5.55486,5.55486,5.55486,5.55486,5.55486,5.55486,5.55486,5.55486,5.55486,5.55486,5.55486,5.55486,5.55486,5.55486,5.55486,5.55486,5.55486,5.55486,5.55486,5.55486,5.55486,5.55444,5.55444,5.55433,5.55433,5.55433,5.55433,5.55433,5.55272,5.55219,5.55219,5.55153,5.55153,5.55153,5.55153,5.55153,5.55153,5.55153,5.55153,5.55153,5.55153,5.55153,5.55153,5.55153,5.55153,5.55153,5.55153,5.55153,5.55153
261.15,261.15,259.397,236.067,182.948,182.948,182.733,149.601,149.601,146.339,120.922,120.922,110.641,100.551,94.6614,69.1192,69.1192,64.1806,60.3609,50.0217,45.3437,40.6696,40.5746,28.3469,28.3469,28.3469,27.3252,27.3252,27.3252,27.3252,26.7465,23.7249,23.3288,23.3288,19.288,19.288,17.0914,17.0914,17.0914,16.8194,16.4723,15.9198,15.175,14.4497,14.4497,14.4497,14.4497,13.9907,13.8825,13.4258,13.2452,13.2452,13.1943,12.921,12.5847,12.3083,11.9637,11.9637,11.3779,11.1711,11.1711,10.8854,10.8854,10.8227,10.5571,10.2874,10.0901,10.0901,9.76746,9.76746,9.55156,9.48707,9.01349,9.01349,8.81776,8.7993,8.50152,8.27392,8.27392,8.27392,7.9767,7.9767,7.95425,7.90639,7.75488,7.75488,7.73634,7.73634,7.73634,7.73634,7.72743,7.7131,7.64052,7.58884,7.58884,7.58884,7.52137,7.52137,7.46645,7.46645,7.46645,7.46645,7.43648,7.43648,7.43648,7.41977,7.4179,7.41241,7.40072,7.387,7.387,7.38392,7.36574,7.36574,7.36574,7.36574,7.36574,7.36574,7.36395,7.36109,7.35851,7.35851,7.3585,7.3585,7.35404,7.35146,7.35146,7.35146,7.35146,7.35146,7.35146,7.35146,7.35094,7.34738,7.34738,7.34738,7.34399,7.34399,7.34399,7.34399,7.34399,7.34169,7.34169,7.34169,7.34169,7.34169,7.34169,7.34169,7.34169,7.34169,7.34169,7.34169,7.34169,7.34169,7.34169,7.34169,7.34169,7.33966,7.33966,7.33966,7.33966,7.33966,7.33966,7.33966,7.33966,7.33966,7.33966,7.33797,7.33797,7.33797,7.33797,7.33797,7.33797,7.33797,7.33797,7.33797,7.33797,7.33797,7.33797,7.33797,7.33797,7.33797,7.33797,7.33797,7.33797,7.33797,7.33797,7.33797,7.33725,7.33725,7.33725,7.33657,7.33657,7.33654,7.33648,7.33648,7.33556,7.33485,7.33485,7.33485
229.348,229.348,228.063,166.624,166.624,166.624,166.624,143.49,119.321,114.437,114.437,105.119,102.111,79.011,79.011,72.9661,62.9737,58.7129,39.2171,36.8638,36.8638,36.8638,34.4257,34.4257,34.4257,33.2579,29.921,25.7639,24.9491,24.9491,24.5366,19.4252,19.4252,19.4252,19.0087,18.9371,18.3121,18.0751,17.7249,17.7249,16.4899,15.3469,15.1663,14.5076,14.3295,14.1519,13.0065,13.0065,12.6195,12.288,11.0836,11.0836,9.66934,9.66934,9.31935,9.20125,8.93603,8.69516,8.65239,8.56443,7.98795,6.62356,6.62356,6.62356,6.62356,6.62356,6.62356,6.62356,6.62356,6.62356,6.62356,6.62356,6.62356,6.62356,6.62356,6.62356,6.62356,6.62356,6.47682,6.44325,6.31617,6.28733,6.28733,6.28733,6.2537,6.22246,6.22246,6.22246,6.2004,6.18068,6.18068,6.17578,6.1723,6.13041,6.12552,6.0967,6.0967,6.09181,6.07275,6.07275,6.04809,6.04809,6.04809,6.04809,6.04809,6.04809,6.03245,6.03245,5.99673,5.98377,5.98377,5.98377,5.98377,5.98377,5.98377,5.98377,5.96611,5.96611,5.96491,5.96491,5.96491,5.96199,5.96199,5.96199,5.96199,5.96074,5.96074,5.96074,5.96074,5.95931,5.95931,5.95931,5.95931,5.95931,5.95931,5.95131,5.95131,5.95131,5.95131,5.94708,5.94708,5.94708,5.94708,5.94584,5.94584,5.94292,5.94292,5.94292,5.94292,5.94229,5.94229,5.94229,5.94229,5.94229,5.94229,5.94229,5.94229,5.84644,3.67556,3.67556,3.67556,3.67533,3.67493,3.67493,3.67493,3.6747,3.6747,3.61374,3.31933,3.15683,3.15683,3.15683,3.15683,3.15683,3.15683,3.15683,3.15683,3.15683,3.15683,3.15683,3.15683,3.15683,3.15683,3.15683,3.15683,3.15683,3.15683,3.15683,3.15683,3.15683,3.15683,3.15683,3.15683,3.15683,3.15683,3.15683,3.15683,3.15683,3.15683,3.15683
172.616,172.616,172.616,172.616,172.616,122.108,116.022,98.3662,85.7994,85.7994,85.7994,74.3913,74.3913,72.9184,67.0409,67.0409,54.3075,54.3075,54.3075,53.6285,53.6285,47.765,44.3848,44.3848,44.3848,42.9487,41.8067,40.0032,38.7601,36.8049,36.8049,33.5554,33.5554,33.5554,32.1426,31.3367,31.3367,29.983,28.3363,27.5313,26.1053,25.4432,25.1827,25.1741,25.1741,23.8827,23.8827,23.8827,23.1271,23.1271,22.8038,21.387,21.387,21.387,21.2796,20.7254,19.5986,19.5986,18.5069,17.0547,17.0547,16.9892,16.9892,16.3324,16.1686,15.3064,15.3064,14.6608,14.6608,14.3145,14.3098,14.3098,14.1945,14.0854,14.064,13.8369,13.8369,13.6069,13.3947,13.3947,13.3947,13.1854,13.1429,13.0528,13.0528,12.8138,12.8138,12.7841,12.689,12.5179,12.5179,12.3861,12.3749,12.3277,12.3277,12.0946,12.0136,12.0136,12.007,11.9469,11.8221,11.8221,11.8221,11.8221,11.8221,11.8221,11.8215,11.7874,11.7724,11.7608,11.7553,11.7437,11.7437,11.7437,11.7437,11.7024,11.683,11.683,11.683,11.683,11.683,11.683,11.683,11.683,11.683,11.683,11.6727,11.6727,11.6714,11.6714,11.6243,11.6243,11.6243,11.6243,11.6243,11.5951,11.5951,11.5919,11.5894,11.5894,11.5798,11.5448,11.5448,11.5448,11.5186,11.5186,11.5186,11.5186,11.5186,11.5186,11.5186,11.5186,11.516,11.516,11.5146,11.5146,11.5146,11.488,11.488,11.488,11.488,11.488,11.488,11.484,11.484,11.484,11.4823,11.4823,11.4823,11.4781,11.4781,11.4781,11.4781,11.4781,11.4781,11.4781,11.4781,11.4781,11.4781,11.4781,11.4781,11.4781,11.4781,11.4781,11.4781,11.4781,11.4781,11.4774,11.4774,11.4774,11.4768,11.4759,11.4759,11.4748,11.4748,11.4748,11.4731,11.4731,11.4731,11.4731
271.446,241.127,185.448,185.448,184.309,164.106,128.621,128.621,114.609,82.8876,82.8876,82.8876,73.734,73.5095,64.8689,58.8931,58.8931,54.8214,47.3646,34.0571,34.0571,34.0571,30.0522,30.0522,30.0522,29.8038,27.9377,26.4434,22.6856,22.6856,21.5984,19.8546,19.224,18.2173,16.1564,14.7288,14.7288,14.569,13.2385,12.4073,12.4073,12.1912,11.3596,11.3596,10.9193,10.4927,10.0165,9.61597,8.91816,8.91816,8.12395,8.12395,8.12395,7.90282,7.63922,7.63922,7.33223,7.21541,6.88919,6.59292,6.30847,6.1523,5.74571,5.58953,5.58953,5.47242,5.15918,5.13456,4.88428,4.8324,4.68168,4.43998,4.43998,4.14653,4.14653,3.74717,3.74717,3.74717,3.74717,3.56644,3.39519,3.39519,3.13129,3.13129,3.13129,3.12739,3.12739,3.1175,3.07713,3.07713,3.03362,3.03362,2.96943,2.96943,2.96943,2.96943,2.96943,2.94224,2.90346,2.8875,2.8875,2.88429,2.84872,2.82377,2.82377,2.81935,2.8178,2.81697,2.81697,2.80498,2.80056,2.79202,2.78226,2.77561,2.77561,2.76897,2.76269,2.76265,2.75101,2.75101,2.75101,2.75101,2.75101,2.75101,2.74857,2.74857,2.74857,2.74778,2.74585,2.73968,2.73968,2.7225,2.7225,2.7225,2.7225,2.7225,2.7225,2.7225,2.7225,2.7225,2.7225,2.7225,2.7225,2.71782,2.71782,2.71463,2.70568,2.70568,2.6997,2.69757,2.69701,2.69677,2.69677,2.6943,2.6943,2.6943,2.6943,2.6943,2.69361,2.69361,2.69361,2.69361,2.69361,2.69361,2.69156,2.69156,2.69156,2.69156,2.69156,2.69156,2.69156,2.68931,2.68931,2.68931,2.68863,2.68863,2.68841,2.68616,2.68616,2.68616,2.68616,2.68616,2.68616,2.68595,2.68595,2.68595,2.68595,2.68595,2.68595,2.68595,2.68595,2.68595,2.68595,2.68595,2.68595,2.68595,2.6834,2.6834,2.6834,2.6834
258.734,258.734,236.619,236.619,216.933,176.984,164.739,159.631,120.883,120.883,119.666,119.666,108.666,101.488,101.488,82.3725,82.3725,79.7689,79.7689,70.0039,62.9308,58.9646,58.0399,47.319,47.319,47.319,40.8682,38.2029,38.2029,29.8959,29.8959,27.798,27.4837,24.4932,22.5339,22.5339,19.225,17.9486,17.6699,16.7549,15.7197,14.9871,12.5219,12.5219,12.5219,12.3093,12.0563,10.3152,10.3152,9.7103,9.7103,8.63202,8.63202,8.35775,8.35775,8.01598,7.60267,6.85957,6.85957,6.85957,6.16008,6.16008,6.16008,5.27373,5.27373,5.24844,5.24844,4.54762,4.54762,4.54762,4.42212,4.36831,4.25434,3.86003,3.86003,3.61782,3.61782,3.61614,3.61614,3.57738,3.41227,3.41227,3.38729,3.37889,3.37889,3.37889,3.31863,3.28437,3.28437,3.21532,3.21532,3.20173,3.10083,3.08978,3.08978,3.01342,3.01342,3.01342,3.00818,2.96516,2.96104,2.95467,2.95467,2.95467,2.95467,2.94737,2.94229,2.93817,2.93817,2.93743,2.93743,2.93686,2.93686,2.93686,2.93686,2.92445,2.92326,2.92323,2.92319,2.922,2.91561,2.91561,2.91561,2.91561,2.91561,2.91442,2.91375,2.91375,2.91371,2.91209,2.9109,2.9109,2.9089,2.90854,2.90854,2.90819,2.9067,2.90663,2.90663,2.90467,2.90402,2.90111,2.90111,2.90111,2.90111,2.90111,2.90075,2.89962,2.89962,2.89962,2.89926,2.89926,2.89926,2.89843,2.89843,2.89843,2.89843,2.89711,2.89711,2.89711,2.89711,2.89711,2.89711,2.89711,2.89711,2.89707,2.89636,2.89419,2.89419,2.89419,2.89419,2.89415,2.89415,2.89415,2.89344,2.8934,2.8934,2.8934,2.8934,2.89294,2.89294,2.89294,2.89294,2.8929,2.8929,2.89205,2.89201,2.89201,2.89201,2.89201,2.89201,2.89151,2.89151,2.89146,2.89146,2.89134,2.89134,2.89134,2.89134,2.89134
241.295,241.295,241.295,238.617,213.905,168.508,168.508,151.194,124.045,124.045,121.513,103.924,77.3058,77.3058,75.674,74.4677,69.6633,64.5812,54.7725,54.0989,54.0989,50.3391,49.1546,49.1546,43.72,42.5492,41.9774,27.5767,27.202,27.202,27.202,27.202,25.7077,24.5872,23.5187,23.5187,21.8243,21.8243,21.8243,20.7519,19.1346,18.6647,16.5841,16.5841,16.5841,16.1685,16.1685,14.3085,13.7576,13.7576,13.5076,12.2921,12.2921,12.2921,11.8739,11.6936,11.6244,11.5146,11.4999,11.1627,10.7628,9.89024,9.89024,9.89024,9.89024,9.63862,9.48618,8.95249,8.35036,8.35036,7.47044,7.47044,7.47044,7.32764,7.23684,7.01497,7.01497,6.52641,6.52641,6.34395,5.97869,5.83819,5.70084,5.51674,5.3897,5.33217,5.11045,5.08835,4.74123,4.74123,4.67978,4.63666,4.61372,4.61372,4.61372,4.61372,4.52232,4.48747,4.48205,4.38251,4.38251,4.3677,4.3677,4.23792,4.23792,4.23792,4.20796,4.1738,4.14498,4.10547,4.10547,4.09783,4.06236,4.06236,4.00926,3.99517,3.99517,3.99517,3.99495,3.99495,3.98797,3.97675,3.97675,3.97675,3.97653,3.97366,3.97366,3.96645,3.96229,3.95599,3.95599,3.95575,3.9556,3.93718,3.92725,3.92725,3.92725,3.91498,3.91498,3.90904,3.90904,3.90904,3.90904,3.90765,3.90765,3.90702,3.90702,3.90558,3.90558,3.90558,3.90558,3.90434,3.90434,3.90433,3.90433,3.90228,3.90089,3.90089,3.90089,3.90087,3.90054,3.89977,3.89819,3.89819,3.89708,3.89708,3.89708,3.89706,3.89689,3.89689,3.89685,3.89657,3.89657,3.89657,3.89657,3.89657,3.89657,3.89634,3.89616,3.89616,3.89616,3.89593,3.89563,3.89563,3.89563,3.89563,3.89563,3.89563,3.89563,3.89563,3.89563,3.89563,3.89563,3.89563,3.89563,3.89563,3.89563,3.89563,3.89563,3.89563
256.571,241.439,151.202,141.135,141.135,123.162,123.162,109.904,109.904,107.261,99.9151,73.0388,73.0388,73.0388,64.0693,55.715,45.9894,45.9894,45.9894,40.8775,40.8775,35.6401,35.6401,33.0068,27.4238,27.4238,27.4238,24.246,24.246,23.4921,21.401,17.1042,17.1042,17.1042,17.1042,17.0169,16.3448,16.3291,15.6718,15.4057,14.9514,14.6724,13.9945,13.9945,13.465,12.8355,12.281,11.7573,11.5157,11.004,10.7306,10.7306,10.7306,10.7306,10.6897,10.3038,10.1777,10.0054,9.70691,9.59694,9.59694,9.59694,9.59694,9.35766,8.59705,8.59705,8.59705,8.59705,8.59705,8.59705,8.51167,8.48993,8.46175,8.39886,8.24471,8.24471,8.24471,8.24471,8.24079,8.14108,8.06857,8.06857,8.03559,8.03559,8.03559,8.03559,8.03559,8.02728,8.02728,8.02728,8.01385,8.00514,8.00514,8.00514,8.00514,7.97759,7.97759,7.97759,7.97759,7.97628,7.96962,7.96962,7.96962,7.96962,7.96962,7.96962,7.96685,7.96685,7.96685,7.96685,7.96685,7.96685,7.96411,7.96411,7.96411,7.96411,7.96408,7.95939,7.95939,7.95939,7.95939,7.95939,7.95939,7.95939,7.95659,7.95659,7.95659,7.95571,7.95571,7.95571,7.95571,7.95529,7.95529,7.95529,7.95529,7.95529,7.95498,7.95498,7.95498,7.95498,7.95498,7.95498,7.95498,7.95498,7.95498,7.95498,7.95498,7.95498,7.95498,7.95498,7.95498,7.95498,7.95498,7.95498,7.95498,7.95498,7.95498,7.95474,7.95474,7.95474,7.95474,7.95474,7.95474,7.95474,7.95474,7.95474,7.95474,7.95474,7.95474,7.95474,7.95474,7.95474,7.95474,7.95474,7.95474,7.95474,7.95474,7.95474,7.95422,7.95422,7.95422,7.95422,7.95422,7.95422,7.95422,7.95422,7.95422,7.95422,7.95422,7.95422,7.9539,7.9539,7.9539,7.9539,7.9539,7.9539,7.9539,7.9539,7.9539,7.9539
185.29,180.435,152.891,152.891,96.8321,96.8321,96.8321,96.8321,96.8321,96.8321,81.1244,64.0879,58.0705,58.0705,46.9458,46.9458,46.9458,39.6883,39.6883,32.7361,32.7361,32.7361,28.9317,27.8999,27.8999,26.5256,25.0278,21.7593,21.2244,19.4848,19.4848,15.9953,15.9953,15.9953,15.0467,15.0467,11.9907,10.8801,10.8801,9.96661,9.9564,9.39925,8.74479,8.74479,8.74479,8.17062,8.17062,7.86062,7.51018,7.44166,7.05793,6.48923,6.48923,6.48923,5.9187,5.9187,5.46099,5.46033,5.46033,5.46033,5.43315,5.03864,5.03864,5.03864,5.03864,5.03864,4.92829,4.92829,4.79193,4.79193,4.72604,4.72604,4.63276,4.59732,4.59732,4.59732,4.59732,4.59732,4.59062,4.57486,4.57486,4.57486,4.53367,4.52753,4.50014,4.47578,4.47267,4.46388,4.45413,4.44224,4.43142,4.43142,4.42034,4.42034,4.42034,4.42034,4.42034,4.41162,4.40087,4.40087,4.40087,4.40087,4.4008,4.38237,4.38237,4.38237,4.38237,4.37256,4.37256,4.37256,4.37256,4.37256,4.37256,4.37188,4.37188,4.37188,4.37188,4.37188,4.37188,4.37188,4.37188,4.37188,4.37088,4.37088,4.37088,4.37088,4.37088,4.37088,4.37027,4.37027,4.3702,4.36903,4.36903,4.36903,4.36903,4.36903,4.36896,4.36896,4.36896,4.36555,4.36555,4.36555,4.36555,4.36555,4.36555,4.36555,4.36555,4.36555,4.36555,4.36555,4.36555,4.36555,4.36555,4.36555,4.36555,4.36555,4.36555,4.36555,4.36555,4.36555,4.36555,4.36555,4.36555,4.36555,4.36555,4.36555,4.36555,4.36555,4.36555,4.36555,4.36555,4.36555,4.36555,4.36555,4.36555,4.36555,4.36555,4.36555,4.36555,4.36555,4.36555,4.36555,4.36555,4.36454,4.36454,4.36454,4.36454,4.36454,4.36454,4.36454,4.36454,4.36454,4.36454,4.36454,4.36454,4.36454,4.36454,4.36454,4.36454,4.36454
182.083,182.083,182.083,182.083,137.846,98.5028,97.1009,93.2376,81.6146,79.3173,79.3173,74.4337,74.4337,58.2887,54.1085,54.1085,53.6203,45.116,44.0569,41.1814,33.5812,33.5812,32.0382,30.2195,27.1351,24.8177,24.5054,20.9299,19.7098,18.945,18.945,18.3215,17.1211,17.0835,16.5111,16.476,14.4559,13.928,13.928,13.4945,13.4945,12.5373,12.5373,11.8323,10.8766,10.8766,10.8766,10.5969,10.5969,9.79131,9.79131,9.47377,9.47377,8.6449,8.17378,8.17378,8.17378,8.03944,8.03944,7.49425,6.88623,6.88623,6.7716,6.20988,6.11148,5.8691,5.85349,5.45094,5.3168,5.10943,5.10943,5.10943,5.01903,5.01787,4.93206,4.93206,4.89334,4.7262,4.17909,4.17909,4.17909,4.17909,4.17909,4.17909,4.17909,4.17909,3.9849,3.88263,3.88263,3.88263,3.88263,3.85878,3.69417,3.69417,3.69417,3.69417,3.66094,3.66094,3.66094,3.63605,3.59133,3.59133,3.55074,3.55074,3.55074,3.55074,3.49641,3.49641,3.48032,3.47675,3.47454,3.47454,3.43948,3.43948,3.43948,3.43948,3.43948,3.43948,3.43948,3.43653,3.43653,3.43369,3.43369,3.43369,3.43369,3.42419,3.42419,3.42419,3.42419,3.41841,3.41841,3.41841,3.4179,3.40985,3.40985,3.40985,3.40918,3.40718,3.40597,3.40322,3.40322,3.40322,3.40122,3.40002,3.40002,3.40002,3.40002,3.40002,3.40002,3.40002,3.40002,3.40002,3.40002,3.40002,3.40002,3.40002,3.40002,3.40002,3.40002,3.40002,3.40002,3.40002,3.40002,3.40002,3.40002,3.40002,3.39713,3.39713,3.39713,3.39713,3.39713,3.39713,3.39713,3.39713,3.39713,3.39713,3.39713,3.39686,3.39686,3.39686,3.39686,3.39686,3.39686,3.39686,3.39686,3.39686,3.39686,3.39686,3.39686,3.39686,3.39686,3.39686,3.39686,3.39686,3.39686,3.39686,3.39686,3.39686,3.39686,3.39686
248.669,196.314,196.314,196.314,196.314,190.849,176.915,142.124,112.358,112.358,94.2163,94.2163,91.2272,78.2921,69.2869,69.2869,67.0697,62.0629,58.5858,50.655,44.3514,44.3514,37.2364,37.2364,37.2006,37.2006,35.1115,31.7323,24.7825,22.8212,21.1424,20.3163,20.3163,20.3163,19.6188,19.4616,17.7062,17.3198,16.5467,16.5467,16.1768,14.7486,14.7486,14.7486,14.7486,14.014,14.014,14.014,14.014,13.6574,13.5135,13.1757,12.3622,12.3622,12.0431,11.1855,11.1855,10.2952,10.2952,10.2952,10.2772,10.2772,10.1026,9.72723,9.70801,9.65485,9.49536,9.49536,9.34988,9.34988,9.34988,9.26221,9.12793,9.12793,8.98423,8.98423,8.98423,8.98423,8.84484,8.80946,8.80946,8.80946,8.80745,8.80745,8.75561,8.75242,8.71232,8.6973,8.6973,8.6973,8.67556,8.65756,8.65634,8.63745,8.61946,8.61946,8.14246,8.14246,8.14246,8.14246,8.14246,8.14246,8.14246,8.08137,8.08137,8.02235,8.02235,7.98831,7.97898,7.97431,6.1914,6.13961,5.77607,5.77607,5.77607,5.77607,5.77607,5.77607,5.77607,5.77607,5.68217,5.68217,5.68217,5.68217,5.65861,5.65861,5.65861,5.65861,5.65861,5.65522,5.65522,5.65522,5.64293,5.64293,5.6339,5.6339,5.6339,5.6339,5.63223,5.62371,5.61823,5.61823,5.61823,5.61091,5.61091,5.61091,5.61091,5.61091,5.61091,5.61091,5.61091,5.61091,5.61091,5.61091,5.6059,5.6059,5.6059,5.59745,5.59745,5.59745,5.59745,5.59745,5.59745,5.59745,5.59745,5.59745,5.59745,5.59745,5.59745,5.59745,5.59745,5.59697,5.59697,5.59512,5.58597,5.58545,5.58545,5.58545,5.57524,5.57524,5.57524,5.57524,5.57524,5.57524,5.57246,5.57246,5.57246,5.57246,5.57246,5.57246,5.57246,5.57246,5.57246,5.57199,5.57199,5.57199,5.57199,5.57199,5.57199,5.57199
