604.886,604.886,582.726,534.656,534.656,520.584,485.636,441.389,408.83,405.294,376.655,326.479,326.479,300.115,278.009,278.009,262.588,243.473,231.095,208.602,200.13,179.169,179.169,155.284,155.284,155.126,140.404,123.136,123.136,112.118,112.118,95.7148,95.7148,95.7148,95.7148,91.3016,91.3016,87.0842,87.0842,84.7257,83.7081,77.9895,75.3636,75.3636,73.843,73.1806,69.6802,68.6288,68.4555,68.4555,68.4555,65.0758,61.0522,61.0522,61.0522,61.0522,58.6845,57.7528,57.0249,56.0393,53.7524,53.7524,53.4196,53.4196,52.7622,51.0586,51.0586,50.7618,49.9261,47.476,47.4351,46.6403,45.449,45.449,43.5008,43.5008,43.5008,43.5008,42.7504,41.9691,41.0244,41.0244,39.1852,39.1852,38.504,36.6033,36.6033,36.6033,36.6033,35.1449,35.1449,34.2209,33.9184,33.9184,33.9184,32.6468,32.6468,32.6468,31.7772,30.9414,30.6736,30.6736,30.5825,30.5825,30.5825,29.8922,28.3413,28.3413,27.9738,27.9738,27.9738,27.746,27.746,27.2921,26.7097,26.2501,24.4768,24.4768,23.9752,23.9443,22.2897,22.2897,22.2897,22.2897,22.158,21.2813,21.2813,21.2813,21.2813,21.2813,20.9841,20.9841,20.9841,20.109,20.109,20.0543,20.0543,18.9986,18.9986,18.4768,18.4768,18.2967,17.7716,17.4735,17.2452,17.2452,17.2057,17.1139,16.9516,16.9516,16.9149,16.6999,16.6999,16.456,16.2585,16.2585,16.178,16.178,15.9102,15.9102,15.6194,15.6194,15.6194,15.4541,15.3198,15.1197,14.8919,14.8919,14.6636,14.6636,14.6636,14.4898,14.4898,14.2615,14.0337,14.0337,14.0337,14.0337,14.0337,13.9308,13.9308,13.7029,13.7029,13.7029,13.7029,13.7029,13.7029,13.7029,13.7029,13.7029,13.7029,13.7029,13.3294,13.0424,13.0424,13.0424,13.0424,13.0424,13.0424,13.0424
561.838,561.838,561.838,535.805,418.319,418.319,351.665,351.665,351.665,296.189,296.189,296.189,262.54,252.845,238.102,233.658,233.658,233.658,191.022,181.529,180.15,169,159.741,159.741,159.741,140.581,128.252,125.866,125.866,107.182,100.366,100.366,96.4111,89.0578,82.9383,79.001,73.5109,73.214,72.2706,69.6945,59.3379,58.282,56.0822,56.0822,53.6413,51.6369,51.6369,51.1709,49.9681,49.7649,49.5683,46.3398,46.3398,46.0827,45.145,43.0035,43.0035,43.0035,43.0035,43.0035,39.4317,39.3676,39.3676,38.1723,38.1723,36.0516,35.4424,33.6529,32.0904,31.1669,31.1669,28.9914,28.9914,28.9914,28.9914,28.9914,28.9914,28.9914,28.4752,28.3428,27.7704,27.1793,27.1793,26.3158,26.2517,25.6545,24.6808,24.6626,24.1638,22.426,21.2423,21.2423,21.2423,21.2423,21.0981,20.8853,20.1861,18.9635,18.6486,18.6486,18.2344,17.2421,17.2421,16.965,16.965,16.965,16.6363,16.5437,15.5542,15.5542,15.5542,15.4334,13.548,13.548,13.548,13.548,13.548,13.548,13.548,13.548,13.548,13.548,13.548,13.548,13.4039,13.3241,12.2673,12.2673,12.2673,12.2673,12.2673,11.841,11.841,11.841,11.8178,11.2339,10.8346,10.8346,10.1689,9.93511,9.93511,9.29335,9.28149,8.6052,8.6052,8.6052,8.54047,8.54047,8.40153,8.16264,7.86496,7.8331,7.79939,7.44259,7.44259,7.44259,7.41283,7.1008,7.09584,7.09584,6.82457,6.82457,6.82457,6.55939,6.55939,6.55939,6.55939,6.55939,6.55939,6.55939,6.55939,6.55939,6.5508,6.5508,6.4811,6.11977,6.00947,6.00947,6.00947,6.00947,5.99129,5.99129,5.68481,5.68481,5.66662,5.47344,5.19475,5.19475,5.19475,5.19475,5.19475,4.95816,4.95816,4.93998,4.93998,4.93998,4.93998,4.93998,4.93998,4.91395
517.885,517.885,517.885,517.885,457.293,457.293,375.038,375.038,311.027,311.027,311.027,290.033,286.58,286.58,252.598,193.416,179.218,179.218,166.804,166.804,148.216,145.69,143.985,124.979,124.979,115.494,115.494,108.004,99.9168,99.9168,98.5644,86.2418,86.2418,86.2418,86.2418,83.0006,72.675,72.675,72.675,72.675,72.675,72.675,69.0767,68.8813,68.5823,66.6067,64.8637,64.8637,63.2691,63.2691,60.6627,57.9681,57.9681,56.7566,53.1683,51.7889,49.4747,49.4747,49.4747,47.0497,47.0497,47.0497,46.3794,45.6781,42.7327,42.7327,42.7327,42.7327,42.7327,41.5565,41.5565,40.706,40.706,39.2888,39.0934,39.0701,37.8121,37.4246,34.8761,34.8761,34.6807,34.6807,32.9445,32.9445,32.4717,32.2763,32.1131,31.2657,30.7513,30.7513,30.7513,30.5258,30.5258,30.5258,30.4312,30.4312,29.5496,29.0008,29.0008,28.521,28.521,28.0244,28.0244,28.0244,28.0244,28.0244,27.9297,27.9297,27.9297,27.9297,27.4506,27.4506,27.3326,27.3326,27.0889,27.0889,26.7292,26.4997,26.4997,26.4997,26.4997,26.3675,26.2731,26.2731,26.2641,26.054,25.7063,25.5609,25.3446,25.308,25.2606,25.224,24.957,24.957,24.957,24.4295,23.9093,23.9093,23.9093,23.9093,23.9093,23.9093,23.9093,23.7849,23.7849,23.7849,23.5792,22.9943,22.9943,22.9943,22.9943,22.9943,22.154,21.8706,21.7439,21.7439,21.4503,20.9609,20.6099,20.6099,20.6099,20.6099,20.2627,16.4932,16.4932,16.4932,16.4932,16.4932,16.4932,16.4932,16.4932,16.4932,16.4932,16.4932,16.4932,16.4932,16.4932,16.4932,16.4932,16.4932,16.4932,16.4932,16.4932,16.4932,16.4932,16.4932,16.4932,16.4932,16.4932,16.4932,16.4932,16.4932,16.4932,16.4932,16.4932,16.4932,16.4932,16.4932,16.4932,16.4932
557.775,557.775,489.399,489.399,412.83,412.83,412.83,405.115,405.115,381.101,358.867,293.039,279.312,279.312,255.006,240.376,210.099,203.231,200.955,200.955,165.991,165.991,139.394,139.394,135.513,130.483,130.483,130.483,122.342,122.342,120.142,118.959,118.448,109.235,109.235,103.754,103.754,100.565,96.7723,87.852,87.852,87.852,77.1004,77.1004,76.5178,74.0081,69.4934,69.1407,69.1407,65.9278,64.9979,62.1092,58.6925,58.6925,58.6925,58.2803,57.633,57.633,53.9227,53.9227,52.6754,52.6754,51.4225,49.3803,48.9257,48.9257,47.0064,46.2244,46.0172,45.6405,43.5227,41.046,40.6307,40.6307,40.6307,39.4057,38.8082,38.701,36.2564,35.5911,35.5911,33.4914,33.4914,32.8488,32.3011,32.3011,28.8541,28.8541,27.7171,27.7171,25.9562,25.9562,25.4794,24.9862,24.3568,22.3986,21.6579,21.6429,20.2162,20.2162,20.2162,20.0106,19.6846,19.6846,19.407,19.0915,19.0915,19.0915,18.8743,18.8743,18.47,14.9722,14.9722,14.9722,14.9722,14.9722,14.1619,14.1619,14.1619,13.9237,13.9237,13.3288,13.3288,13.3288,13.3288,13.2983,13.2977,12.6392,12.6392,12.6392,12.6392,12.4712,12.0308,12.0308,12.0308,12.0308,11.7925,11.4424,11.4424,11.4234,11.2041,10.7469,10.621,10.621,10.5086,10.4886,9.90018,9.3171,9.3171,9.01539,9.01539,8.92339,8.92339,8.92339,8.92339,8.92339,8.92339,8.88885,8.85312,8.85312,8.41589,8.41589,8.41589,8.17764,8.12136,8.05109,7.65783,7.65783,7.65783,7.65783,7.65783,7.65783,7.65783,7.11449,6.77924,6.77924,6.77924,6.59469,6.59469,6.59469,6.59469,6.25944,6.25944,6.25944,6.25944,6.25944,6.02531,6.02531,5.87872,5.87872,5.87872,5.87872,5.87872,5.87872,5.87872,5.87872,5.87872,5.87872,5.53627,5.53627
539.936,539.936,539.936,517.331,517.331,508.224,442.834,442.834,425.046,364.1,340.04,288.467,288.467,281.17,273.136,230.337,230.337,230.337,206.21,200.474,193.737,181.561,148.584,145.038,145.038,142.896,131.523,117.54,116.531,96.13,96.13,96.13,96.13,96.13,90.2714,80.8481,76.8726,76.8726,75.6219,70.5138,70.5138,70.5138,69.1293,69.1293,67.1357,58.4759,58.4759,58.4759,58.4759,58.4759,57.396,54.8101,47.6854,47.6854,47.6854,47.6854,47.6854,46.3613,46.0109,44.4466,44.4466,42.7938,42.6331,41.5274,41.1675,41.1675,40.8484,39.9448,38.8366,36.9998,36.9998,36.9998,36.8138,36.8138,35.6767,34.5563,34.5563,33.7622,33.7622,33.4278,33.4278,30.3041,30.3041,30.3041,30.3041,30.3041,30.3041,29.6043,29.2646,29.2646,27.3502,27.3502,27.3502,27.3502,26.7019,25.9726,25.284,25.2272,24.8608,24.2079,23.8093,22.7332,21.632,21.632,21.632,21.5802,20.5733,20.5733,20.5733,17.5968,17.5968,17.5968,17.5968,17.5968,17.5968,16.1375,16.1375,16.1375,15.8741,15.8741,15.8741,15.8741,15.4734,15.4734,15.4734,15.2073,15.0516,14.1241,14.1241,14.1241,14.1241,14.1241,14.1241,14.1241,13.6462,13.6462,13.4889,13.4889,13.4889,13.4889,13.0882,12.6657,12.6657,11.8963,11.5893,11.5893,11.5893,11.5893,11.2409,11.2409,11.2409,11.2409,11.2409,10.9865,10.9865,10.9865,10.9339,10.4619,10.4619,10.4619,10.4619,10.417,10.417,9.98685,9.98685,9.98685,9.98685,9.98685,9.92326,9.89598,9.63507,9.56919,9.56919,9.54386,9.47339,9.22101,9.22101,9.04116,9.04116,9.04116,8.91045,8.84358,8.84358,8.78697,8.68191,8.61713,8.20764,8.20764,7.883,7.883,7.883,7.69962,7.69962,7.69962,7.69962,7.69962,7.69962,7.69962,7.69962,7.51996
596.664,596.664,529.647,510.594,480.368,410.628,357.198,357.198,357.198,322.108,294.231,294.231,289.275,289.275,255.319,251.893,249.905,219.559,211.63,211.63,201.804,170.796,170.796,170.796,170.796,160.341,160.341,158.4,153.212,153.212,143.96,140.796,134.069,134.069,132.204,127.911,118.569,118.569,117.469,110.582,103.404,103.404,100.574,100.574,100.574,98.7404,95.0532,95.0532,95.0532,93.594,91.157,88.8643,88.8278,83.4901,81.2413,74.6783,74.6783,74.6783,71.2263,68.1345,68.1345,67.1153,66.3988,63.2407,62.3186,62.3186,62.3186,59.9178,57.3666,54.6999,54.6999,51.8458,51.8458,51.8458,51.6055,49.7665,48.9678,47.358,45.6052,45.6052,45.6052,45.6052,42.6577,42.6577,42.6577,42.6577,42.6577,42.6577,42.3885,42.3885,41.2684,40.16,39.0512,37.9923,37.5467,36.9756,34.1447,34.1447,34.1447,33.6454,33.6454,33.6454,33.6454,32.6488,32.1495,32.1495,32.1495,32.1495,30.7848,30.7848,30.0073,29.7268,29.7268,28.5114,28.5114,27.0797,26.4836,26.4836,26.4836,26.4836,26.1214,26.1214,26.1214,26.1214,26.1214,26.1214,26.1214,25.8335,25.8335,25.8335,24.8163,24.8163,24.8163,24.4837,24.1959,24.1959,24.1959,24.0134,23.1786,22.6636,22.5056,22.5056,22.3758,22.3758,21.3281,21.3281,21.3281,20.868,20.868,20.5239,19.9444,19.5325,19.5194,19.2679,19.1262,18.2401,17.896,17.896,17.896,17.7633,17.5378,17.4661,16.8867,16.8867,16.8867,16.8867,16.5285,16.5285,16.3423,16.0118,15.6678,15.6678,15.6678,15.6678,15.0932,14.6164,14.6164,14.6164,14.6164,14.6164,14.6164,14.4706,14.1266,14.1266,14.1266,13.9938,13.9938,13.9938,13.6125,13.6125,13.5983,13.4798,13.4798,13.4798,13.4368,13.4368,13.2024,13.2024,13.2024,13.2024
549.645,549.645,460.032,460.032,460.032,418.194,417.011,408.892,376.73,351.278,351.278,314.598,308.56,303.722,272.858,248.437,242.103,239.703,197.967,186.166,170.691,161.141,161.141,135.78,118.652,118.652,118.652,118.652,117.204,108.899,101.436,101.436,92.9928,92.9928,92.9928,91.163,91.163,89.7013,86.911,81.7369,80.2373,79.4533,76.4504,75.6651,72.7622,67.7497,67.7497,67.7497,65.9622,60.0699,60.0699,60.0699,60.0699,60.0699,60.0699,57.4016,57.4016,57.4016,57.4016,56.5282,54.5741,54.5741,54.5741,54.5741,52.8016,52.8016,50.8495,50.8495,50.8495,49.5254,48.1084,47.9767,47.9767,47.4422,45.9622,45.4747,43.8144,43.5374,43.1977,41.7999,41.1831,40.2711,40.2711,40.0184,38.0603,38.0603,38.0603,37.6661,37.6661,37.6661,37.6058,37.5915,37.1371,37.1371,36.8843,36.8843,36.8843,36.8843,36.4301,36.4301,36.1773,36.1773,35.9992,35.44,33.81,33.5573,33.5573,33.5573,33.5573,33.1721,33.106,32.994,32.4182,32.2401,32.2401,32.1948,32.1066,31.1563,31.1563,30.6511,30.6511,30.6511,30.6511,30.6511,30.473,30.4069,29.0646,29.0646,29.0646,29.0646,28.9072,28.8411,28.7229,28.1907,28.1907,28.1907,28.1907,27.9575,27.9575,27.9575,27.9373,27.6916,27.5956,27.5956,27.5956,27.2828,26.8983,26.8983,26.8983,26.6915,26.6741,26.6741,26.6741,26.5653,26.3411,26.2236,26.1777,26.1777,25.9535,25.8981,25.4693,25.4693,25.4693,25.3322,25.2639,24.9222,24.9222,24.7304,24.7304,24.5062,24.5062,24.5062,24.3489,24.159,24.159,23.4964,23.4964,23.1104,23.1104,23.1104,23.1104,22.923,22.7631,22.7631,22.7631,22.7631,22.7553,22.7315,22.7315,22.7315,22.7315,22.7315,22.7315,22.7237,22.7237,22.7237,21.4573,21.4573,21.4573,21.4573
548.628,548.628,548.628,548.628,493.749,412.374,412.374,412.374,412.374,371.05,332.757,332.757,311.676,290.688,282.196,261.279,251.951,239.24,238.048,223.83,186.214,186.214,186.214,183.475,180.731,173.708,140.999,140.999,140.999,140.999,137.119,132.729,119.524,119.524,119.524,118.463,118.457,110.323,110.323,110.323,104.881,103.375,102.049,100.767,91.4966,91.4966,89.3244,88.9555,85.5962,82.5623,82.5623,82.5623,81.6396,80.3984,78.7643,77.7771,75.9086,75.9086,75.0836,72.8077,70.0077,67.2826,66.3321,65.2118,65.1847,62.6878,59.4913,56.3903,56.1852,56.0259,54.6916,52.9216,50.8325,49.1993,48.4231,48.4231,46.6045,46.6045,46.217,45.1947,44.5001,43.4957,42.2439,40.156,40.156,37.4466,37.4466,37.4466,37.4466,36.5703,36.5703,35.8165,35.68,34.3309,34.3309,34.3309,33.5541,33.5541,33.0238,33.0238,30.9693,30.9693,29.9311,29.9311,29.9311,28.225,28.1374,28.1374,27.7694,27.7694,27.5278,27.2364,26.4232,26.4232,26.0421,25.7823,25.0535,24.6613,24.6613,24.6613,24.6613,24.6613,23.332,23.332,23.332,22.3434,22.3434,21.9512,21.6048,21.6048,21.6048,21.0702,21.0702,21.0702,20.37,20.3172,20.3172,20.2612,19.617,19.617,19.617,19.617,19.617,19.617,19.617,19.0699,19.0699,18.9313,17.5714,17.5714,17.5714,17.2249,17.2249,17.2163,16.8857,16.8857,16.8535,16.685,16.3949,16.3949,16.2368,16.2368,16.2368,16.1144,15.8975,15.4067,15.4067,15.2012,15.2012,15.2012,15.1263,15.1263,15.1263,15.1263,15.0352,14.9207,14.6827,14.6827,14.6827,14.6827,14.6827,14.6827,14.6819,14.6819,14.6819,14.6819,14.6819,14.5436,13.9478,13.9478,13.9478,13.9478,13.9478,13.9478,13.9478,13.9478,13.9478,13.9478,13.9478,13.9478
651.492,599.211,553.133,513.384,485.844,478.969,471.681,409.706,385.533,385.533,354.826,330.771,243.998,243.998,243.998,240.963,221.066,221.066,190.005,176.379,176.379,175.729,167.522,167.522,167.267,158.977,141.844,139.091,139.091,132.627,128.781,128.781,116.411,114.254,110.988,110.988,110.657,104.622,97.308,97.308,87.4078,84.8553,84.8553,84.439,84.1537,84.1537,82.8834,81.805,79.81,77.3365,77.3365,77.3365,77.3365,74.3706,72.546,72.546,71.3275,69.7971,63.7234,63.7234,59.2394,59.2394,59.2394,54.7233,53.952,53.1171,50.5282,46.6338,46.6338,45.9729,44.2771,44.2771,44.2771,44.2771,43.2843,43.0881,42.6436,40.7271,40.7271,40.7271,40.7271,40.7271,40.7271,39.5397,38.6456,38.0034,36.994,36.994,35.541,35.1928,33.25,33.25,30.1814,30.1814,29.1756,29.1756,27.3059,27.3059,27.3059,26.6504,26.6504,26.6504,26.4751,26.3012,24.5237,24.5237,24.5237,24.5237,23.9637,23.0473,23.0473,22.6679,21.6651,21.6651,21.6651,20.7783,20.7783,20.4314,20.1103,19.4825,18.7699,18.1548,18.1548,18.1548,18.1548,17.1166,17.1166,17.1166,17.1166,16.672,16.672,15.8955,15.4715,15.4715,15.4715,15.4715,14.662,14.662,14.3059,13.79,13.79,13.6066,13.6066,13.6066,13.6066,13.6066,13.6066,12.9035,12.9035,12.8068,12.8068,12.6133,12.6133,12.6133,12.376,11.5332,11.5332,11.3173,11.3173,11.296,10.6227,10.6227,10.4083,10.3632,10.1697,10.1697,9.75326,9.75326,9.75326,9.75326,9.75326,9.75326,9.34621,9.34621,9.34621,9.34621,9.3003,9.29097,9.29097,9.29097,9.29097,8.78211,8.40523,8.39591,8.39591,6.69117,6.69117,6.69117,6.69117,6.69117,6.36021,5.78678,5.78678,5.78678,5.78678,5.62094,5.62094,5.58101,5.58101,5.58092
543.945,543.945,543.945,446.85,425.544,425.544,425.544,402.482,375.011,375.011,328.235,328.235,296.511,284.11,259.959,219.573,219.573,206.453,197.682,185.368,178.916,166.983,145.748,145.748,140.733,134.79,134.79,124.369,118.767,109.614,108.697,100.366,97.4152,83.5451,81.5592,73.5428,73.5428,71.6102,70.0158,67.0839,67.0839,64.9615,59.2929,56.5292,56.5292,56.203,56.203,53.7296,51.1819,49.9348,49.9348,49.4381,49.4381,48.092,48.092,46.864,46.7084,46.6525,42.1513,42.1513,42.1513,42.1513,37.8986,37.8986,36.6245,36.6245,35.7325,35.7325,35.0925,34.7194,33.6305,32.9149,31.3045,31.3045,30.3018,29.7732,29.7732,29.7732,29.7732,29.2742,28.6725,26.9535,26.9535,26.9535,26.334,25.7551,25.7551,25.7551,24.7234,24.7234,24.7234,23.7353,23.7353,23.7353,23.7353,23.7353,23.3345,23.3345,22.9244,22.738,22.6864,22.3463,21.9362,21.9362,21.9362,21.8995,21.2974,21.2974,20.9113,20.9113,19.7069,19.7069,19.2693,19.2693,18.3428,18.3428,18.0649,18.0649,18.0649,18.0649,18.0649,17.62,17.62,17.62,16.6349,16.6349,16.6349,16.6349,16.6349,16.19,16.19,16.19,15.8069,15.362,15.362,15.362,15.362,15.362,15.362,15.362,15.3115,15.2001,15.2001,15.2001,15.2001,15.2001,15.0013,14.2405,14.2405,14.2405,14.2405,14.2405,14.2405,14.2405,14.2405,14.2405,14.2405,14.2405,14.2405,14.2405,14.2405,14.2405,14.1002,13.4132,13.4132,13.4132,13.4132,13.312,13.312,13.2005,12.3724,12.3724,12.0886,11.9266,11.9266,11.5972,11.5972,11.5972,11.5972,11.5972,11.5972,11.5972,11.5972,11.5972,11.4394,11.4394,11.4394,11.4394,11.4394,11.4394,11.4394,11.4394,11.4394,11.4394,11.4394,11.4394,11.4394,11.1209,11.1209,11.1209
557.582,530.551,530.551,441.876,437.45,437.45,437.45,437.45,405.425,367.054,313.913,313.913,278.048,255.242,255.242,247.524,247.524,227.271,227.271,208.76,208.76,208.76,194.953,188.464,165.502,159.579,158.489,143.105,124.559,124.559,124.559,117.838,109.769,109.617,109.617,101.913,99.6626,99.6626,98.1028,91.2284,91.2284,88.6919,88.6919,84.5598,80.338,79.3478,77.424,75.1402,73.1627,72.3526,68.6206,67.6575,67.6181,63.7656,63.7656,56.1631,56.1631,54.2045,52.8108,49.1453,49.1453,49.1453,45.9607,45.9607,45.9607,44.4171,44.4171,44.4171,43.8497,43.2761,43.2236,42.7862,40.5582,40.5582,40.0404,39.1192,39.1192,38.0557,36.822,36.822,33.3917,33.3917,33.3917,32.9264,32.8126,32.8126,30.414,30.414,30.414,30.414,30.414,30.414,29.1381,29.1381,27.0687,27.0687,27.0687,27.0687,26.262,24.3175,24.3175,23.0596,23.0596,23.0596,23.0596,23.0596,23.0596,23.0596,23.0596,23.0596,23.0596,23.0596,22.7865,22.7865,22.2083,22.2083,21.2099,21.2099,21.2099,21.089,21.089,20.9976,20.7982,20.7982,20.2672,19.7785,19.7785,19.7785,19.7785,19.6909,19.6909,19.6909,19.6909,19.6909,19.4434,19.4434,18.7919,18.7919,18.1404,18.1404,18.1404,18.1404,18.1404,18.1404,17.9386,17.9386,17.9386,17.8677,17.2415,16.6904,16.2097,16.2097,16.2097,16.1441,15.8089,15.6587,15.6587,15.6587,15.3819,15.3235,15.3235,15.2512,15.2512,15.2512,15.2512,15.1039,15.0946,14.7594,14.7594,14.7594,14.6871,14.6871,14.6871,14.6871,14.6242,14.6242,14.0759,14.0759,14.0759,13.9556,13.9556,13.9556,13.6084,13.6084,13.6084,13.6084,13.6084,13.5309,13.3444,13.3444,13.3217,13.0783,12.9197,12.9197,12.9197,12.8567,12.8567,12.3895,12.3895,12.3895
612.501,521.876,493.939,493.939,476.345,437.804,426.07,419.262,392.282,357.953,318.764,318.764,272.992,271.843,219.361,195.307,195.307,195.307,195.307,195.307,175.271,163.184,159.803,151.832,151.832,149.776,143.041,143.041,139.254,139.254,124.673,124.673,120.91,114.487,114.487,111.587,105.769,102.167,93.7369,92.8158,88.9007,88.7958,84.7153,80.4622,77.4914,70.3623,64.2068,64.2068,60.8812,60.8812,57.401,55.3771,55.3771,53.0262,51.9173,49.1855,49.1855,49.1855,47.4396,46.981,46.981,44.2565,44.2565,42.0122,42.0122,41.6635,41.6635,41.6457,41.297,40.073,39.8754,39.8461,38.3156,37.4676,37.4676,37.4676,36.7312,35.9184,35.5697,35.5697,35.1586,33.5705,33.5705,33.5705,32.7859,32.5119,31.8336,31.6244,31.6236,25.6933,25.6933,25.6933,25.6933,25.6933,24.4214,24.4214,24.4214,23.9564,23.8964,23.0135,23.0135,23.0135,23.0135,23.0135,23.0135,23.0135,23.0135,23.0135,23.0135,23.0135,22.9104,21.6906,21.6906,21.5907,21.4999,21.4999,21.4999,20.9579,20.6795,20.0463,19.4418,19.441,19.441,19.441,19.1189,19.1189,19.1189,18.51,18.51,18.51,18.3769,18.3769,18.3769,18.293,18.293,18.293,18.293,17.966,17.966,17.966,17.966,17.966,17.4335,17.4335,17.4335,17.4335,17.4335,16.9292,16.9292,16.9292,16.9292,16.8448,16.8299,16.4777,16.4733,16.3402,16.1588,16.1588,16.1058,16.1022,16.1022,16.1022,15.2206,14.9018,14.8617,14.8617,14.7243,14.7243,14.6804,14.6804,14.5385,14.299,14.2808,14.2808,14.1477,14.0619,14.0413,14.0413,13.7776,13.6918,13.5381,13.4006,13.4006,13.3079,13.3079,13.1691,12.4277,12.4277,12.4277,12.4277,12.4277,12.4277,12.4277,12.0259,12.0259,11.7989,11.7989,11.7945,11.6771,11.6771
