73.7763,64.643,64.643,61.9424,60.9082,60.9082,57.9171,57.9171,57.28,53.9752,49.2233,48.826,48.2632,48.2632,39.6399,39.6399,39.6399,36.9658,36.9658,36.9658,36.4243,36.4243,36.4243,36.4243,34.6216,34.6216,34.6216,34.5246,34.5246,34.5246,34.5246,34.5246,34.5133,34.2221,34.1591,33.9379,33.876,33.1201,33.1201,32.9888,32.9888,32.8094,32.5655,32.5655,32.5655,32.5655,32.5146,32.5146,32.2274,32.2274,32.2274,32.2274,32.2274,32.2274,32.1726,32.1726,32.1726,32.0371,32.0371,31.6121,31.6121,31.6121,31.5351,31.5351,31.5351,31.5351,31.5351,31.4102,31.2792,31.2792,31.2352,31.1454,31.04,31.04,30.9284,30.8673,30.8673,30.858,30.7942,30.7661,30.6767,30.5701,30.5458,30.5458,30.5184,30.5184,30.5184,30.4507,30.4507,30.4131,30.4131,30.3766,30.3766,30.3737,30.3321,30.3321,30.3321,30.2945,30.2945,30.2945,30.2945,30.2945,30.1539,30.1539,30.1539,30.1539,30.0747,30.0418,30.0418,30.0418,30.0418,30.0418,30.0299,30.0299,30.0271,30.0206,30.0206,30.0206,30.0168,30.0168,30.0168,30.0111,30.0111,30.0063,29.9782,29.9782,29.9782,29.9782,29.9782,29.9782,29.9782,29.9782,29.9782,29.9782,29.9782,29.9782,29.9654,29.9654,29.9517,29.9517,29.932,29.932,29.932,29.932,29.9176,29.9176,29.8498,29.8498,29.8498,29.8498,29.8498,29.8498,29.8498,29.8498,29.8498,29.8498,29.8498,29.8498,29.8498,29.8498,29.8425,29.8425,29.7491,29.7491,29.7491,29.7269,29.7269,29.7269,29.7269,29.7269,29.7263,29.6921,29.6921,29.6921,29.6921,29.6912,29.6905,29.6905,29.6905,29.6786,29.6786,29.6786,29.6786,29.6786,29.6786,29.6786,29.6786,29.6786,29.6786,29.6786,29.6786,29.6786,29.6786,29.6786,29.6786,29.6775,29.6775,29.6775,29.6775,29.6775
74.6685,72.4383,71.7388,62.7066,62.7066,62.7066,62.7057,60.3593,58.4335,54.8593,50.6437,50.6437,50.3013,47.1674,47.1115,47.1115,45.8775,45.6186,42.8912,42.8912,42.8912,42.0559,42.0559,40.7367,35.9814,35.9814,35.9814,35.9814,35.9814,35.9814,35.2379,35.2379,35.2379,35.2379,35.2379,35.2379,35.1459,35.1459,34.8347,34.7098,34.6286,34.3006,33.9159,33.4831,33.4831,33.4831,33.4831,33.4831,33.257,33.257,33.1384,32.9134,32.8471,32.8471,32.5991,32.5991,32.5991,32.5991,32.5991,32.5991,32.4284,32.3178,32.2915,32.2915,32.1209,32.1209,31.9624,31.8911,31.8911,31.8543,31.8537,31.8537,31.8018,31.8018,31.8018,31.8018,31.7036,31.7036,31.6891,31.6621,31.6621,31.6478,31.6478,31.6175,31.6175,31.5494,31.5494,31.4766,31.4766,31.4654,31.4618,31.4608,31.4608,31.4608,31.4608,31.4608,31.4608,31.4522,31.4522,31.4522,31.4512,31.4431,31.4431,31.4431,31.4426,31.4357,31.4357,31.4357,31.4357,31.4357,31.4357,31.4276,31.4276,31.3203,31.3203,31.3203,31.3203,31.3203,31.2949,31.2949,31.2949,31.2949,31.2861,31.2721,31.1467,31.1467,31.1467,31.1467,31.1467,31.1467,31.1467,31.1467,31.1467,30.6594,30.3224,30.3224,30.3224,30.3224,30.3194,30.318,30.3172,30.3172,30.3172,30.1112,30.1112,30.1112,30.1112,30.1112,30.1112,30.1112,30.1112,30.1102,30.1102,30.1102,30.1102,30.1102,30.1102,30.1102,30.1102,30.1102,30.1102,30.1102,30.1096,30.1096,30.109,30.109,30.109,30.109,30.109,30.1085,30.1085,30.1085,30.1085,30.1085,30.1034,30.1034,30.1034,30.1034,30.1028,30.1028,30.1028,30.1028,30.1028,29.9906,29.9906,29.9906,29.9906,29.9906,29.985,29.985,29.985,29.9607,29.9607,29.9607,29.9607,29.9607,29.9607,29.9594,29.9594,29.8475
62.1738,62.1738,62.1738,62.1738,60.652,60.652,56.9183,56.9183,50.1467,50.1467,50.1467,49.4018,46.1122,46.1122,45.6267,44.6214,44.6214,44.2634,41.0611,40.5474,38.2515,38.2515,38.2515,37.0887,37.0887,37.0887,37.0887,37.016,36.3771,36.3771,35.5992,35.5343,35.3544,35.3544,34.0557,34.0557,34.0557,33.7596,33.048,33.048,33.048,33.048,32.7011,32.7011,32.6712,32.6712,32.5924,32.5738,32.5253,32.4049,32.4049,32.3095,32.2791,32.1466,32.1466,32.1022,32.0537,32.0482,32.048,31.8022,31.8022,31.8022,31.5379,31.5379,31.4449,31.2921,31.2921,31.0794,30.8484,30.8484,30.8484,30.8484,30.8484,30.8266,30.8266,30.6656,30.6332,30.6094,30.5901,30.5684,30.4606,30.4606,30.3794,30.3794,30.3794,30.3794,30.3794,30.3794,30.3794,30.3618,30.3618,30.3618,30.3618,30.3618,30.3618,30.3618,30.3618,30.3618,30.3618,30.3618,30.3618,30.3439,30.3439,30.3439,30.3026,30.3026,30.3026,30.2695,30.2695,30.2695,30.2546,30.2306,30.2306,30.2306,30.2215,30.2215,30.2151,30.2151,30.206,30.206,30.206,30.206,30.1968,30.1968,30.1952,30.1158,30.1158,30.1158,30.0999,30.0999,30.0999,30.0412,30.0412,30.0149,30.0149,30.0149,30.0058,30.0058,30.0058,29.9913,29.9913,29.9913,29.9856,29.9816,29.9816,29.975,29.975,29.975,29.9693,29.9629,29.9627,29.9609,29.9609,29.9609,29.9609,29.9609,29.9609,29.9607,29.9607,29.9607,29.9607,29.9607,29.9607,29.9607,29.9607,29.9607,29.9607,29.9607,29.9607,29.9607,29.9541,29.9541,29.9541,29.9541,29.9541,29.954,29.954,29.954,29.954,29.954,29.9531,29.9531,29.9531,29.9531,29.9531,29.9531,29.953,29.953,29.953,29.9521,29.9521,29.9521,29.9521,29.9521,29.9521,29.9521,29.9521,29.9521,29.9514,29.9514
70.7297,70.7297,58.7156,56.3444,55.512,55.512,55.512,54.7543,52.6854,52.5702,52.0488,51.7285,49.5677,48.4981,46.9144,44.556,44.556,42.038,41.1822,41.0887,38.3568,38.3304,38.3304,37.9031,37.9031,35.575,35.575,34.8795,34.3716,34.3716,34.3716,34.2768,33.8456,33.5592,33.5592,33.4075,33.3377,33.3377,32.9763,32.9763,32.809,32.809,32.7666,32.4938,32.0555,32.0555,32.0555,31.9439,31.8458,31.7431,31.7431,31.7431,31.7431,31.7239,31.6199,31.5667,31.4635,31.2543,31.224,31.224,31.1844,31.1614,31.1614,31.1614,31.1311,31.1311,31.0901,31.0901,31.0901,31.0381,31.0343,31.0343,31.0343,30.943,30.943,30.94,30.8496,30.7924,30.7924,30.7568,30.7033,30.6511,30.6448,30.5747,30.5606,30.5204,30.4998,30.4413,30.4235,30.4235,30.365,30.365,30.365,30.365,30.365,30.3558,30.3558,30.3011,30.3011,30.3011,30.3011,30.3011,30.2961,30.2961,30.2961,30.2771,30.2771,30.2771,30.2771,30.2771,30.2628,30.2628,30.2628,30.2628,30.2547,30.25,30.25,30.25,30.2168,30.2168,30.2168,30.2087,30.2087,30.2087,30.2087,30.2087,30.2087,30.2079,30.1864,30.1864,30.1864,30.1864,30.1864,30.1453,30.1131,30.1131,30.1131,30.1109,30.1109,30.1109,30.1109,30.1109,30.1109,30.1109,30.082,30.082,30.082,30.082,30.082,30.082,30.082,30.082,30.082,30.082,30.082,30.082,30.082,30.082,30.082,30.082,30.082,30.082,30.082,30.082,30.082,30.082,30.082,30.082,30.082,30.082,30.082,30.082,30.082,30.0733,30.0671,30.0671,30.0671,30.0646,30.0646,30.0646,30.0583,30.055,30.0487,30.0487,30.0487,30.0475,30.0475,30.0475,30.0475,30.0475,30.0475,30.0461,30.0461,30.043,30.043,30.043,30.043,30.043,30.0404,30.0404
67.007,67.007,64.8784,64.8784,61.7345,58.5397,55.4075,54.8584,53.9166,53.9166,53.1167,50.619,49.6999,48.0296,45.5804,44.4265,44.4265,43.1098,42.5371,42.5371,42.5371,42.4583,40.2579,40.2579,40.2579,39.8111,38.9978,38.9978,37.9406,37.9406,37.3413,37.0117,36.3377,36.1952,36.1952,35.2478,35.1826,35.1826,35.1826,34.3462,33.6173,33.4814,32.7647,32.7647,32.7647,32.7647,32.7647,32.7526,32.4895,32.1031,32.1031,31.8125,31.8125,31.8125,31.8125,31.7984,31.5446,31.5446,31.5387,31.5387,31.2448,31.2386,31.2386,30.9649,30.9649,30.9649,30.9649,30.9598,30.9598,30.9598,30.9598,30.9116,30.8876,30.8876,30.8876,30.8876,30.8876,30.8103,30.73,30.7012,30.7012,30.6768,30.5608,30.4594,30.4594,30.4473,30.4198,30.3688,30.3688,30.3688,30.3595,30.3476,30.3476,30.3476,30.3199,30.3027,30.2708,30.2688,30.2584,30.1961,30.1961,30.1961,30.1961,30.1248,30.1248,30.1248,30.0971,30.0605,30.0605,30.0605,30.0605,30.0605,30.0585,29.9913,29.9913,29.9913,29.9784,29.9759,29.963,29.963,29.9526,29.9218,29.8884,29.8884,29.8478,29.8478,29.8478,29.8478,29.8478,29.8365,29.8342,29.8342,29.7828,29.7828,29.7828,29.7828,29.7645,29.7497,29.7497,29.7497,29.7497,29.713,29.713,29.713,29.713,29.713,29.6876,29.6876,29.6826,29.6826,29.6422,29.6422,29.6422,29.6383,29.6383,29.6304,29.6304,29.6297,29.6215,29.6215,29.6215,29.6207,29.6207,29.6207,29.6207,29.6207,29.6207,29.6021,29.6021,29.6021,29.6021,29.6021,29.6021,29.5965,29.5965,29.5965,29.5965,29.5965,29.5965,29.5965,29.5848,29.5848,29.5848,29.5848,29.5848,29.5848,29.5751,29.5751,29.5751,29.5751,29.5751,29.5605,29.5605,29.5605,29.5508,29.5508,29.5508,29.5451,29.5451,29.5451
67.602,67.602,67.602,66.5354,64.0468,63.6126,60.4672,59.2229,54.959,54.959,48.6664,48.0192,48.0192,46.3666,46.3666,46.3666,43.5303,43.5303,43.5303,43.5164,41.506,40.3833,38.7046,38.7046,38.7046,38.5085,38.1818,37.5389,37.5389,36.9632,36.079,36.079,35.2889,35.2889,35.2889,35.2889,35.0783,34.9158,34.5628,33.7852,33.7852,33.7852,33.5517,33.4728,33.2116,32.7969,32.7295,32.7093,32.5248,32.3039,32.029,32.029,32.029,31.986,31.986,31.922,31.8027,31.8027,31.7763,31.7763,31.7671,31.6332,31.5748,31.5748,31.5748,31.5748,31.4714,31.4714,31.4714,31.2609,31.2324,31.2324,31.2324,31.2324,31.1839,31.1839,31.1839,31.0166,31.0166,31.0166,31.0166,30.9334,30.9334,30.9334,30.9334,30.9334,30.8554,30.7722,30.7722,30.7722,30.7711,30.7078,30.7078,30.7078,30.7078,30.5679,30.5679,30.5679,30.5679,30.5679,30.5679,30.5679,30.5679,30.5679,30.5267,30.5089,30.5089,30.5089,30.3993,30.3993,30.3993,30.3993,30.3993,30.3993,30.3993,30.3993,30.3993,30.3993,30.3993,30.3993,30.3993,30.3993,30.3993,30.3993,30.3993,30.3993,30.3993,30.3993,30.3993,30.3993,30.3993,30.3993,30.3101,30.3101,30.3101,30.3101,30.3101,30.2885,30.2885,30.283,30.2566,30.2566,30.2511,30.2267,30.2267,30.2154,30.2154,30.2035,30.182,30.182,30.182,30.182,30.182,30.1717,30.1717,30.1717,30.1717,30.1717,30.1717,30.1717,30.1717,30.1717,30.1717,30.1717,30.1717,30.1717,30.1717,30.154,30.154,30.154,30.154,30.1377,30.1377,30.116,30.116,30.116,30.116,30.116,30.116,30.116,30.0962,30.0962,30.0962,30.0922,30.0819,30.0819,30.0582,30.0582,30.0582,30.056,30.0331,30.0331,30.0331,30.0331,30.0331,30.0331,30.0199,30.0177,30.0177,30.0177
70.8411,70.8411,65.3443,65.3443,65.3443,64.709,56.6042,56.6042,52.5501,51.0709,50.9878,48.7664,48.7664,48.7664,46.8892,40.7421,40.7421,40.7421,40.7421,40.7421,40.7421,39.5457,39.5457,38.5668,37.6932,37.6932,37.6932,37.2537,36.9392,36.1415,36.1415,35.4057,35.1721,35.1721,35.1721,35.1107,35.1107,34.892,34.8902,34.4623,34.4623,34.1085,34.1085,34.1085,34.1085,33.2031,33.1663,33.1663,32.9786,32.9219,32.414,32.414,32.3992,32.3992,32.3992,32.3992,32.3511,32.3511,32.1633,32.1633,32.1633,32.1447,32.1447,32.0088,32.0088,32.0088,31.9476,31.8771,31.8592,31.6613,31.6473,31.5553,31.5553,31.5487,31.5203,31.2503,31.1583,31.1583,31.0654,31.0654,31.0506,31.044,31.0073,31.0073,30.9558,30.9558,30.8799,30.8215,30.8215,30.7537,30.7471,30.7333,30.6455,30.6455,30.627,30.563,30.563,30.5197,30.5197,30.5197,30.5197,30.4968,30.4968,30.4968,30.4894,30.4798,30.4731,30.4731,30.472,30.472,30.472,30.3679,30.3679,30.3679,30.3679,30.3679,30.3679,30.3679,30.3679,30.3679,30.3679,30.3679,30.3679,30.3679,30.3679,30.3679,30.3679,30.3679,30.3679,30.3679,30.3679,30.3679,30.3679,30.3679,30.3679,30.3128,30.3128,30.3001,30.3001,30.3001,30.2988,30.2641,30.2641,30.2514,30.1804,30.1804,30.1798,30.1797,30.1797,30.1797,30.1797,30.1784,30.1533,30.1533,30.1533,30.1533,30.1533,30.1493,30.1493,30.1493,30.1493,30.1493,30.113,30.113,30.113,30.113,30.109,30.109,30.0938,30.0938,30.0938,30.0938,30.0938,30.0869,30.0863,30.0863,30.0863,30.0829,30.0829,30.0288,30.0288,30.0288,30.0288,30.0288,30.0288,30.0288,30.0288,30.0288,30.0288,30.0288,30.0288,30.0288,30.0288,30.0288,30.0288,30.0288,30.0288,30.0288,30.0288,30.0288
71.1612,70.1626,68.4749,66.1201,60.6846,58.3076,58.3076,57.6679,54.2698,54.2698,50.6598,50.6598,45.6388,45.6388,45.6388,41.2475,41.2475,41.2475,40.7061,40.7061,40.7061,40.7061,40.1211,40.1211,37.6691,37.6691,37.6691,37.6691,37.1826,36.8911,36.4074,36.4074,36.4074,36.4074,36.3194,36.3194,36.0168,36.0146,35.6682,35.5712,35.5712,35.3568,35.2139,35.2139,35.1271,34.9145,34.3325,34.3325,34.3325,33.7744,33.7744,33.7693,33.7693,33.7693,33.5958,33.5696,33.3941,33.3941,33.3941,33.3302,32.9522,32.4389,32.4389,32.4389,32.4389,32.4389,32.4131,32.244,32.244,32.2415,32.2415,32.2415,32.2089,32.2089,32.1617,32.1617,32.1617,32.1291,32.1267,32.1267,32.1267,32.0511,32.0511,32.0511,32.0486,32.0486,32.0486,32.0486,32.0486,32.0486,32.0486,32.0486,32.0191,32.0191,32.0191,32.0191,32.0191,32.0191,32.0191,32.0191,32.0191,31.9769,31.9769,31.9769,31.9769,31.9769,31.9769,31.9769,31.9769,31.9769,31.9769,31.9769,31.9769,31.9769,31.9769,31.9551,31.8457,31.8457,31.8457,31.8457,31.8457,31.8457,31.8457,31.8457,31.825,31.8238,31.8238,31.8238,31.8238,31.8031,31.8031,31.8031,31.8031,31.8031,31.8031,31.7597,31.7597,31.7597,31.7597,31.7597,31.7597,31.7597,31.7597,31.7597,31.7388,31.7388,31.7388,31.7388,31.7388,31.7388,31.7236,31.7236,31.7236,31.7236,31.7236,31.7236,31.7236,31.7236,31.5993,31.5993,31.5993,31.5993,31.5993,31.5993,31.5993,31.5993,31.5993,31.5993,31.5993,31.5993,31.5993,31.5993,31.5993,31.5993,31.5993,31.5993,31.5993,31.5993,31.5993,31.5993,31.5993,31.5993,31.5993,31.5993,31.5993,31.5993,31.5993,31.5993,31.5993,31.5993,31.5993,31.5993,31.5993,31.5993,31.5993,31.5993,31.5993,31.5993,31.5993,31.5993
76.7805,74.4372,72.1302,69.8387,68.009,60.1872,60.1872,55.3075,55.3075,53.5298,52.2324,50.0305,46.4513,45.3969,44.8168,44.8168,44.3571,42.8803,42.8803,42.8803,42.1668,40.4331,40.4331,39.4942,39.2274,39.2274,37.8066,36.849,36.6244,36.6244,36.0261,36.0261,36.0261,36.0261,35.5467,35.5467,35.3996,35.3996,35.3996,34.9809,34.8338,34.5533,34.5533,34.5533,34.5533,34.5533,34.284,33.6327,33.6327,33.6327,33.3709,33.3709,33.3709,33.2556,33.1109,33.1109,32.853,32.853,32.8368,32.8368,32.8368,32.8368,32.6012,32.2675,32.2514,32.2514,32.2514,32.1377,32.1377,32.1213,32.1213,32.1213,32.1124,31.7429,31.5093,31.5093,31.509,31.509,31.509,31.5077,31.5077,31.4052,31.4052,31.4049,31.4049,31.4049,31.4037,31.3681,31.3561,31.3561,31.3561,31.3548,31.3548,31.3548,31.3078,31.3078,31.3076,31.3076,31.2358,31.2358,31.2358,31.2358,31.2358,31.2358,31.2358,31.2356,31.2356,31.2,31.2,31.2,31.1798,31.1798,31.172,31.1706,31.1706,31.1706,31.1518,31.1504,31.1504,31.1467,31.1083,31.1083,31.1083,31.1083,31.1083,31.1083,31.1083,31.1083,31.1083,31.1083,31.1083,31.1083,31.1083,31.1083,31.0816,31.0816,31.0803,31.0579,31.0579,31.0579,31.0579,31.0481,31.0481,31.0481,31.0439,31.0346,31.0346,31.0176,31.0044,31.0044,31.0044,31.0044,31.0041,31.0041,30.9998,30.9998,30.9998,30.9991,30.9948,30.9909,30.9867,30.9867,30.9859,30.9817,30.9817,30.9817,30.9817,30.9817,30.9817,30.9817,30.9665,30.9665,30.9665,30.9665,30.9628,30.9628,30.9628,30.9628,30.9628,30.9447,30.9447,30.9444,30.9444,30.9377,30.9377,30.9377,30.9377,30.9377,30.9377,30.9361,30.9353,30.9353,30.9353,30.9353,30.9353,30.9352,30.9291,30.9291,30.9288,30.9288
69.7333,69.5619,69.5619,69.5619,65.9174,61.1209,61.1209,57.5555,55.2298,54.3083,54.3083,53.9801,52.3232,52.3232,51.3735,49.1436,45.8648,44.2446,44.2446,43.5973,43.5973,43.5973,43.4534,41.2235,41.14,39.8613,39.8613,39.8613,39.8613,39.5477,39.5477,38.4877,37.7431,37.7431,37.7431,37.7431,37.7431,37.0392,36.7977,35.3857,35.3857,35.3857,35.3857,35.2128,34.9809,34.2555,34.2555,34.2555,34.2555,34.2555,34.1975,33.9709,33.9709,33.7941,33.7941,33.7941,33.6935,33.4659,33.4659,33.3925,33.3925,33.2865,33.0709,33.0709,33.0709,33.0709,33.0709,33.0267,32.759,32.7026,32.7026,32.4095,32.4095,32.2301,32.2301,32.2267,32.2267,32.2267,32.1603,32.1603,32.1038,32.1038,32.0448,32.0448,32.0448,32.0253,31.9425,31.8537,31.8537,31.8537,31.7589,31.7144,31.7144,31.67,31.67,31.67,31.67,31.67,31.67,31.67,31.6514,31.6514,31.6514,31.6409,31.6409,31.6409,31.5567,31.538,31.5336,31.5336,31.5336,31.5336,31.5089,31.5089,31.5089,31.5089,31.5089,31.4971,31.4971,31.4971,31.4971,31.2933,31.2933,31.2933,31.2933,31.2933,31.2933,31.2933,31.1735,31.1735,31.1735,31.1735,31.1529,31.1525,31.1482,31.0328,31.0328,31.0328,31.0328,30.9182,30.8924,30.8924,30.8804,30.8671,30.8586,30.6603,30.6603,30.6603,30.6603,30.6603,30.6603,30.6603,30.6603,30.6603,30.6603,30.6603,30.6603,30.6385,30.6385,30.3429,30.3429,30.314,30.314,30.2909,30.2909,30.2909,30.2909,30.2781,30.2781,30.2689,30.2689,30.2689,30.2689,30.2689,30.2506,30.2506,30.1873,30.1873,30.1873,30.1873,30.1873,30.1469,30.1469,30.1469,30.1448,30.089,30.089,30.089,30.089,30.0761,30.0761,30.0586,30.0458,30.0458,30.0458,30.0458,30.0458,30.0458,30.0436,30.0436
71.4414,71.4414,68.5227,66.8294,62.419,60.1735,55.0061,47.0048,47.0048,47.0048,47.0048,46.9809,46.9809,46.9809,42.9932,41.7251,41.7251,41.7251,41.3932,40.4188,40.4188,40.126,39.137,38.6361,38.5155,37.9318,37.9318,36.9606,36.9606,36.9606,35.7791,35.7791,35.7791,34.3749,34.3749,34.3749,34.1847,34.113,33.5177,33.2387,32.5469,32.5469,32.5469,32.5469,32.5469,32.5469,31.6972,31.6972,31.6972,31.6972,31.6972,31.6972,31.6415,31.506,31.4497,31.352,31.2963,31.2963,31.2963,31.15,31.15,31.15,31.122,31.122,31.0664,31.0664,31.0664,31.0664,30.8647,30.8647,30.8647,30.8647,30.8647,30.8063,30.7484,30.7484,30.7483,30.7156,30.5506,30.492,30.4774,30.4774,30.4774,30.2942,30.2942,30.2942,30.2942,30.2613,30.2299,30.2299,30.2299,30.1971,30.1971,30.1971,30.1825,30.1825,30.1825,30.1825,30.1823,30.1823,30.1823,30.1823,30.1302,30.1302,30.1156,30.1156,29.9841,29.9841,29.9841,29.9841,29.9841,29.9841,29.9841,29.9841,29.9841,29.9599,29.9237,29.9237,29.9237,29.9172,29.9172,29.8883,29.8816,29.857,29.857,29.857,29.8528,29.8019,29.8019,29.8019,29.769,29.769,29.7663,29.7352,29.6954,29.6954,29.6954,29.6625,29.6625,29.6625,29.6625,29.6625,29.6625,29.6625,29.6625,29.6569,29.6569,29.6569,29.6569,29.6569,29.6569,29.6379,29.6379,29.6379,29.6379,29.6379,29.6379,29.6379,29.6379,29.6379,29.6379,29.6379,29.6379,29.6379,29.6379,29.6255,29.6255,29.6255,29.6253,29.6253,29.6169,29.6169,29.6169,29.6134,29.6106,29.6106,29.5784,29.5784,29.5784,29.5784,29.5784,29.5784,29.5784,29.5784,29.5784,29.5784,29.5784,29.5784,29.5784,29.5784,29.5784,29.5784,29.5784,29.5784,29.5784,29.5784,29.5456,29.5456,29.5433,29.5433
68.7127,66.469,65.9672,65.5195,60.5724,57.5686,56.2602,54.9239,52.9507,49.6366,49.6366,49.6366,48.9375,48.9375,47.4335,45.8903,45.8903,44.1674,44.1674,43.9939,43.5961,42.6398,42.6192,42.2572,40.2186,40.2186,40.2186,39.1761,38.7444,38.5161,38.319,37.6483,37.5252,37.0926,36.4819,36.4819,35.9852,35.9852,35.9852,35.233,35.1464,34.5299,34.445,34.445,34.3958,34.3958,34.1224,33.9565,33.7867,33.4938,33.0472,33.0472,33.0472,32.7077,32.6362,32.6362,32.6362,32.3553,32.3553,31.719,31.719,31.719,31.719,31.719,31.6962,31.6156,31.5154,31.5154,31.5154,31.514,31.4812,31.4517,31.4517,31.3739,31.3703,31.3353,31.329,31.2948,31.2288,31.2288,31.2112,31.145,31.145,31.145,31.145,31.0704,31.0704,31.0704,31.069,31.069,30.9085,30.9085,30.9085,30.9085,30.7735,30.7735,30.7735,30.7735,30.711,30.7097,30.6743,30.6129,30.6116,30.6116,30.6116,30.6091,30.6091,30.511,30.511,30.511,30.511,30.511,30.3776,30.3776,30.3776,30.3667,30.3667,30.3667,30.3538,30.3538,30.3538,30.3538,30.3538,30.3352,30.3352,30.3352,30.3332,30.3275,30.3188,30.3178,30.3146,30.3069,30.3031,30.3031,30.3031,30.3031,30.3031,30.2997,30.2997,30.2997,30.2997,30.2997,30.2997,30.2997,30.2712,30.2712,30.2712,30.2712,30.2712,30.2712,30.2712,30.2712,30.2712,30.2712,30.2682,30.2682,30.2248,30.2248,30.2248,30.2248,30.2248,30.2248,30.2248,30.2248,30.2248,30.2111,30.2111,30.2098,30.2098,30.2098,30.2098,30.2098,30.2098,30.2098,30.2098,30.2098,30.2098,30.2098,30.2098,30.2098,30.2098,30.2098,30.2065,30.2065,30.2065,30.2065,30.2065,30.2065,30.2065,30.2042,30.2042,30.2042,30.2042,30.2042,30.2042,30.1328,30.1328,30.1328,30.1328,30.1328
